81,435,127,35
82,428,128,35
82,432,127,35
83,417,130,35
83,425,128,35
83,429,127,35
84,414,130,35
84,422,128,35
84,426,127,35
86,433,124,35
87,422,126,35
88,403,130,35
88,411,128,35
88,415,127,35
88,419,126,35
89,429,123,35
90,422,124,35
90,426,123,35
90,435,121,35
91,395,130,35
91,403,128,35
91,407,127,35
91,411,126,35
91,419,124,35
91,432,121,35
92,425,122,35
93,390,130,35
93,418,123,35
93,422,122,35
93,431,120,35
94,395,128,35
94,399,127,35
94,403,126,35
94,411,124,35
94,424,121,35
94,428,120,35
95,385,130,35
95,417,122,35
95,421,121,35
95,430,119,35
96,390,128,35
96,394,127,35
96,398,126,35
96,406,124,35
96,410,123,35
96,414,122,35
96,427,119,35
97,380,130,35
97,416,121,35
97,420,120,35
97,429,118,35
98,385,128,35
98,389,127,35
98,393,126,35
98,401,124,35
98,405,123,35
98,409,122,35
98,422,119,35
99,415,120,35
99,419,119,35
99,428,117,35
