31,434,130,35
32,430,130,35
33,426,130,35
33,434,128,35
34,422,130,35
34,430,128,35
35,418,130,35
35,435,126,35
36,431,126,35
37,423,127,35
37,427,126,35
38,407,130,35
38,415,128,35
38,419,127,35
38,423,126,35
39,411,128,35
39,415,127,35
39,432,123,35
40,424,124,35
40,428,123,35
41,396,130,35
41,404,128,35
41,408,127,35
41,412,126,35
41,420,124,35
41,429,122,35
41,433,121,35
42,421,123,35
42,425,122,35
42,434,120,35
43,397,128,35
43,401,127,35
43,405,126,35
43,413,124,35
43,417,123,35
43,430,120,35
44,386,130,35
44,418,122,35
44,422,121,35
44,431,119,35
44,435,118,35
45,390,128,35
45,394,127,35
45,398,126,35
45,406,124,35
45,410,123,35
45,414,122,35
45,423,120,35
45,427,119,35
46,379,130,35
46,415,121,35
46,419,120,35
46,428,118,35
47,376,130,35
47,387,127,35
47,391,126,35
47,399,124,35
47,403,123,35
47,407,122,35
47,420,119,35
47,429,117,35
48,380,128,35
48,384,127,35
48,388,126,35
48,404,122,35
48,408,121,35
48,412,120,35
48,421,118,35
48,425,117,35
48,430,116,35
49,377,128,35
49,413,119,35
49,422,117,35
49,426,116,35
49,431,115,35
50,381,126,35
50,389,124,35
50,393,123,35
50,397,122,35
50,401,121,35
50,405,120,35
50,414,118,35
50,418,117,35
50,427,115,35
50,432,114,35
51,378,126,35
51,386,124,35
51,394,122,35
51,398,121,35
51,402,120,35
51,406,119,35
51,415,117,35
51,424,115,35
51,433,113,35
52,371,127,35
52,375,126,35
52,403,119,35
52,407,118,35
52,416,116,35
52,425,114,35
53,368,127,35
53,372,126,35
53,387,122,35
53,404,118,35
53,408,117,35
53,417,115,35
53,426,113,35
53,431,112,35
54,365,127,35
54,369,126,35
54,380,123,35
54,384,122,35
54,388,121,35
54,392,120,35
54,405,117,35
54,409,116,35
54,418,114,35
54,432,111,35
55,362,127,35
55,373,124,35
55,377,123,35
55,381,122,35
55,385,121,35
55,389,120,35
55,393,119,35
55,406,116,35
55,410,115,35
55,415,114,35
55,424,112,35
56,359,127,35
56,363,126,35
56,370,124,35
56,374,123,35
56,378,122,35
56,382,121,35
56,386,120,35
56,390,119,35
56,394,118,35
56,407,115,35
56,416,113,35
56,425,111,35
56,430,110,35
56,435,109,35
57,356,127,35
57,360,126,35
57,367,124,35
57,371,123,35
57,375,122,35
57,379,121,35
57,383,120,35
57,387,119,35
57,391,118,35
57,395,117,35
57,404,115,35
57,408,114,35
57,422,111,35
58,343,130,35
58,357,126,35
58,364,124,35
58,368,123,35
58,372,122,35
58,376,121,35
58,384,119,35
58,388,118,35
58,392,117,35
58,405,114,35
58,414,112,35
58,428,109,35
58,433,108,35
59,340,130,35
59,347,128,35
59,354,126,35
59,365,123,35
59,369,122,35
59,373,121,35
59,381,119,35
59,385,118,35
59,389,117,35
59,393,116,35
59,402,114,35
59,406,113,35
59,411,112,35
59,420,110,35
59,425,109,35
60,344,128,35
60,351,126,35
60,362,123,35
60,366,122,35
60,370,121,35
60,386,117,35
60,390,116,35
60,403,113,35
60,412,111,35
60,417,110,35
60,431,107,35
61,345,127,35
61,363,122,35
61,367,121,35
61,371,120,35
61,375,119,35
61,379,118,35
61,383,117,35
61,387,116,35
61,391,115,35
61,400,113,35
61,409,111,35
61,423,108,35
61,428,107,35
61,433,106,35
62,332,130,35
62,342,127,35
62,353,124,35
62,360,122,35
62,364,121,35
62,368,120,35
62,372,119,35
62,376,118,35
62,380,117,35
62,384,116,35
62,388,115,35
62,397,113,35
62,406,111,35
62,415,109,35
62,420,108,35
63,336,128,35
63,343,126,35
63,350,124,35
63,361,121,35
63,365,120,35
63,369,119,35
63,373,118,35
63,377,117,35
63,381,116,35
63,385,115,35
63,394,113,35
63,398,112,35
63,403,111,35
63,407,110,35
63,412,109,35
64,340,126,35
64,351,123,35
64,362,120,35
64,366,119,35
64,370,118,35
64,374,117,35
64,378,116,35
64,391,113,35
64,395,112,35
64,404,110,35
64,409,109,35
64,423,106,35
64,428,105,35
64,433,104,35
65,324,130,35
65,334,127,35
65,348,123,35
65,352,122,35
65,363,119,35
65,367,118,35
65,371,117,35
65,375,116,35
65,388,113,35
65,392,112,35
65,401,110,35
65,415,107,35
65,420,106,35
65,425,105,35
65,430,104,35
65,435,103,35
66,328,128,35
66,335,126,35
66,342,124,35
66,349,122,35
66,353,121,35
66,385,113,35
66,389,112,35
66,398,110,35
66,412,107,35
66,417,106,35
66,422,105,35
66,427,104,35
66,432,103,35
67,319,130,35
67,329,127,35
67,339,124,35
67,343,123,35
67,350,121,35
67,354,120,35
67,378,114,35
67,382,113,35
67,395,110,35
67,409,107,35
67,414,106,35
67,429,103,35
68,323,128,35
68,340,123,35
68,344,122,35
68,351,120,35
68,355,119,35
68,359,118,35
68,371,115,35
68,375,114,35
68,379,113,35
68,388,111,35
68,392,110,35
68,406,107,35
68,411,106,35
69,314,130,35
69,324,127,35
69,327,126,35
69,334,124,35
69,341,122,35
69,345,121,35
69,356,118,35
69,360,117,35
69,364,116,35
69,368,115,35
69,372,114,35
69,385,111,35
69,389,110,35
69,394,109,35
69,403,107,35
70,318,128,35
70,335,123,35
70,342,121,35
70,346,120,35
70,361,116,35
70,365,115,35
70,382,111,35
70,391,109,35
70,400,107,35
70,435,100,35
71,309,130,35
71,319,127,35
71,322,126,35
71,329,124,35
71,336,122,35
71,343,120,35
71,347,119,35
71,375,112,35
71,379,111,35
71,388,109,35
71,397,107,35
71,402,106,35
71,432,100,35
72,313,128,35
72,330,123,35
72,337,121,35
72,348,118,35
72,352,117,35
72,356,116,35
72,360,115,35
72,364,114,35
72,368,113,35
72,372,112,35
72,385,109,35
72,394,107,35
72,399,106,35
72,429,100,35
73,314,127,35
73,324,124,35
73,331,122,35
73,338,120,35
73,342,119,35
73,357,115,35
73,361,114,35
73,378,110,35
73,387,108,35
73,396,106,35
73,426,100,35
74,302,130,35
74,315,126,35
74,325,123,35
74,332,121,35
74,343,118,35
74,347,117,35
74,371,111,35
74,375,110,35
74,384,108,35
74,393,106,35
74,398,105,35
75,306,128,35
75,319,124,35
75,326,122,35
75,333,120,35
75,337,119,35
75,344,117,35
75,348,116,35
75,352,115,35
75,356,114,35
75,360,113,35
75,364,112,35
75,368,111,35
75,377,109,35
75,381,108,35
75,395,105,35
76,307,127,35
76,310,126,35
76,320,123,35
76,327,121,35
76,338,118,35
76,370,110,35
76,374,109,35
76,383,107,35
76,392,105,35
76,397,104,35
76,417,100,35
77,308,126,35
77,318,123,35
77,321,122,35
77,328,120,35
77,332,119,35
77,339,117,35
77,343,116,35
77,347,115,35
77,351,114,35
77,355,113,35
77,359,112,35
77,363,111,35
77,367,110,35
77,376,108,35
77,380,107,35
77,385,106,35
77,394,104,35
77,399,103,35
77,414,100,35
78,293,130,35
78,299,128,35
78,312,124,35
78,319,122,35
78,326,120,35
78,333,118,35
78,348,114,35
78,352,113,35
78,369,109,35
78,373,108,35
78,382,106,35
78,396,103,35
78,411,100,35
79,291,130,35
79,297,128,35
79,300,127,35
79,313,123,35
79,320,121,35
79,327,119,35
79,338,116,35
79,342,115,35
79,358,111,35
79,362,110,35
79,366,109,35
79,375,107,35
79,384,105,35
79,408,100,35
80,298,127,35
80,301,126,35
80,311,123,35
80,314,122,35
80,321,120,35
80,328,118,35
80,332,117,35
80,343,114,35
80,347,113,35
80,351,112,35
80,355,111,35
80,368,108,35
80,372,107,35
80,381,105,35
80,386,104,35
80,405,100,35
81,299,126,35
81,312,122,35
81,319,120,35
81,326,118,35
81,333,116,35
81,337,115,35
81,341,114,35
81,357,110,35
81,361,109,35
81,374,106,35
81,383,104,35
81,388,103,35
82,303,124,35
82,313,121,35
82,320,119,35
82,327,117,35
82,331,116,35
82,346,112,35
82,350,111,35
82,367,107,35
82,376,105,35
82,385,103,35
83,301,124,35
83,304,123,35
83,314,120,35
83,321,118,35
83,325,117,35
83,332,115,35
83,336,114,35
83,340,113,35
83,348,111,35
83,352,110,35
83,356,109,35
83,360,108,35
83,369,106,35
83,378,104,35
83,397,100,35
84,286,128,35
84,302,123,35
84,305,122,35
84,312,120,35
84,319,118,35
84,326,116,35
84,330,115,35
84,362,107,35
84,371,105,35
84,380,103,35
85,278,130,35
85,284,128,35
85,287,127,35
85,290,126,35
85,303,122,35
85,313,119,35
85,320,117,35
85,324,116,35
85,335,113,35
85,339,112,35
85,343,111,35
85,347,110,35
85,351,109,35
85,355,108,35
85,364,106,35
85,368,105,35
86,276,130,35
86,282,128,35
86,285,127,35
86,288,126,35
86,301,122,35
86,304,121,35
86,311,119,35
86,318,117,35
86,325,115,35
86,329,114,35
86,333,113,35
86,353,108,35
86,357,107,35
86,370,104,35
86,389,100,35
87,274,130,35
87,280,128,35
87,283,127,35
87,286,126,35
87,302,121,35
87,312,118,35
87,323,115,35
87,338,111,35
87,342,110,35
87,346,109,35
87,359,106,35
87,363,105,35
87,372,103,35
88,272,130,35
88,278,128,35
88,281,127,35
88,284,126,35
88,290,124,35
88,300,121,35
88,303,120,35
88,310,118,35
88,317,116,35
88,328,113,35
88,332,112,35
88,336,111,35
88,340,110,35
88,344,109,35
88,348,108,35
88,352,107,35
88,361,105,35
88,365,104,35
88,384,100,35
89,270,130,35
89,276,128,35
89,279,127,35
89,282,126,35
89,288,124,35
89,301,120,35
89,308,118,35
89,315,116,35
89,322,114,35
89,326,113,35
89,354,106,35
89,367,103,35
89,381,100,35
90,274,128,35
90,277,127,35
90,280,126,35
90,286,124,35
90,289,123,35
90,299,120,35
90,309,117,35
90,320,114,35
90,335,110,35
90,339,109,35
90,343,108,35
