0,241,130,5
0,249,127,5
0,252,126,5
0,258,124,5
0,273,119,5
0,276,118,5
0,279,117,5
0,282,116,5
0,286,115,5
0,289,114,5
0,296,112,5
0,303,110,5
0,307,109,5
0,311,108,5
0,318,106,5
0,322,105,5
0,326,104,5
0,331,103,5
0,343,100,5
1,238,130,5
1,243,128,5
1,246,127,5
1,254,124,5
1,257,123,5
1,260,122,5
1,263,121,5
1,266,120,5
1,269,119,5
1,272,118,5
1,275,117,5
1,279,116,5
1,282,115,5
1,285,114,5
1,289,113,5
1,292,112,5
1,296,111,5
1,299,110,5
1,303,109,5
1,307,108,5
1,310,107,5
1,314,106,5
1,318,105,5
1,322,104,5
1,326,103,5
1,339,100,5
2,240,128,5
2,245,126,5
2,251,124,5
2,262,120,5
2,265,119,5
2,272,117,5
2,275,116,5
2,278,115,5
2,281,114,5
2,285,113,5
2,288,112,5
2,292,111,5
2,295,110,5
2,299,109,5
2,303,108,5
2,306,107,5
2,310,106,5
2,314,105,5
2,318,104,5
2,322,103,5
2,335,100,5
3,231,130,5
3,239,127,5
3,242,126,5
3,247,124,5
3,250,123,5
3,253,122,5
3,256,121,5
3,259,120,5
3,262,119,5
3,265,118,5
3,268,117,5
3,271,116,5
3,278,114,5
3,281,113,5
3,288,111,5
3,295,109,5
3,299,108,5
3,306,106,5
3,310,105,5
3,314,104,5
3,318,103,5
3,331,100,5
4,228,130,5
4,233,128,5
4,236,127,5
4,244,124,5
4,247,123,5
4,255,120,5
4,258,119,5
4,268,116,5
4,271,115,5
4,274,114,5
4,281,112,5
4,284,111,5
4,288,110,5
4,291,109,5
4,295,108,5
4,299,107,5
4,302,106,5
4,306,105,5
4,310,104,5
4,314,103,5
4,326,100,5
5,225,130,5
5,230,128,5
5,233,127,5
5,235,126,5
5,241,124,5
5,246,122,5
5,249,121,5
5,252,120,5
5,255,119,5
5,258,118,5
5,261,117,5
5,264,116,5
5,267,115,5
5,274,113,5
5,277,112,5
5,284,110,5
5,291,108,5
5,295,107,5
5,302,105,5
5,306,104,5
5,310,103,5
5,322,100,5
6,222,130,5
6,227,128,5
6,232,126,5
6,240,123,5
6,243,122,5
6,246,121,5
6,249,120,5
6,252,119,5
6,258,117,5
6,261,116,5
6,264,115,5
6,267,114,5
6,270,113,5
6,274,112,5
6,277,111,5
6,280,110,5
6,284,109,5
6,287,108,5
6,291,107,5
6,295,106,5
6,302,104,5
6,306,103,5
6,318,100,5
7,219,130,5
7,224,128,5
7,229,126,5
7,234,124,5
7,237,123,5
7,240,122,5
