0,81,130,29
0,84,128,29
0,87,126,29
0,90,124,29
0,93,122,29
0,95,121,29
0,96,120,29
0,98,119,29
0,101,117,29
0,103,116,29
0,105,115,29
0,107,114,29
0,108,113,29
0,110,112,29
0,112,111,29
0,114,110,29
0,116,109,29
0,118,108,29
0,120,107,29
0,122,106,29
0,124,105,29
0,126,104,29
0,129,103,29
0,135,100,29
1,82,128,29
1,84,127,29
1,85,126,29
1,88,124,29
1,91,122,29
1,93,121,29
1,94,120,29
1,96,119,29
1,98,118,29
1,99,117,29
1,101,116,29
1,103,115,29
1,105,114,29
1,106,113,29
1,108,112,29
1,110,111,29
1,112,110,29
1,114,109,29
1,116,108,29
1,118,107,29
1,120,106,29
1,122,105,29
1,124,104,29
1,126,103,29
1,133,100,29
2,78,130,29
2,80,128,29
2,82,127,29
2,83,126,29
2,86,124,29
2,88,123,29
2,89,122,29
2,91,121,29
2,94,119,29
2,96,118,29
2,97,117,29
2,99,116,29
2,101,115,29
2,103,114,29
2,104,113,29
2,106,112,29
2,108,111,29
2,110,110,29
2,112,109,29
2,114,108,29
2,116,107,29
2,118,106,29
2,120,105,29
2,122,104,29
2,124,103,29
2,131,100,29
3,76,130,29
3,79,128,29
3,80,127,29
3,86,123,29
3,89,121,29
3,92,119,29
3,94,118,29
3,97,116,29
3,99,115,29
3,101,114,29
3,102,113,29
3,104,112,29
3,106,111,29
3,108,110,29
3,110,109,29
3,112,108,29
3,114,107,29
3,116,106,29
3,118,105,29
3,120,104,29
3,122,103,29
3,129,100,29
4,74,130,29
4,77,128,29
4,78,127,29
4,80,126,29
4,83,124,29
4,84,123,29
4,86,122,29
4,87,121,29
4,89,120,29
4,90,119,29
4,92,118,29
4,94,117,29
4,95,116,29
4,97,115,29
4,99,114,29
4,100,113,29
4,102,112,29
4,104,111,29
4,106,110,29
4,108,109,29
4,110,108,29
4,112,107,29
4,114,106,29
4,116,105,29
4,118,104,29
4,120,103,29
4,126,100,29
5,75,128,29
5,77,127,29
5,78,126,29
5,81,124,29
5,82,123,29
5,84,122,29
5,87,120,29
5,90,118,29
5,92,117,29
5,93,116,29
5,95,115,29
5,97,114,29
5,100,112,29
5,102,111,29
5,104,110,29
5,106,109,29
5,108,108,29
5,110,107,29
5,112,106,29
5,114,105,29
5,116,104,29
5,118,103,29
5,124,100,29
6,71,130,29
6,75,127,29
6,79,124,29
6,81,123,29
6,82,122,29
6,84,121,29
6,85,120,29
6,87,119,29
6,88,118,29
6,90,117,29
6,93,115,29
6,95,114,29
6,97,113,29
6,100,111,29
6,102,110,29
6,104,109,29
6,106,108,29
6,108,107,29
6,110,106,29
6,112,105,29
6,114,104,29
6,116,103,29
6,122,100,29
7,69,130,29
7,72,128,29
7,73,127,29
7,75,126,29
7,79,123,29
7,82,121,29
7,85,119,29
7,88,117,29
7,90,116,29
7,93,114,29
7,95,113,29
7,97,112,29
7,98,111,29
7,100,110,29
7,102,109,29
7,104,108,29
7,106,107,29
7,108,106,29
7,110,105,29
7,112,104,29
7,114,103,29
7,120,100,29
8,68,130,29
8,70,128,29
8,72,127,29
8,73,126,29
8,76,124,29
8,77,123,29
8,79,122,29
8,80,121,29
8,82,120,29
8,83,119,29
8,85,118,29
8,88,116,29
8,90,115,29
8,91,114,29
8,93,113,29
8,95,112,29
8,98,110,29
8,100,109,29
8,102,108,29
8,104,107,29
8,106,106,29
8,108,105,29
8,110,104,29
8,112,103,29
8,118,100,29
9,66,130,29
9,69,128,29
9,70,127,29
9,74,124,29
9,76,123,29
9,77,122,29
9,80,120,29
9,82,119,29
9,83,118,29
9,85,117,29
9,86,116,29
9,88,115,29
9,91,113,29
9,93,112,29
9,95,111,29
9,98,109,29
9,100,108,29
9,102,107,29
9,104,106,29
9,106,105,29
9,108,104,29
9,110,103,29
9,116,100,29
10,65,130,29
10,67,128,29
10,70,126,29
10,73,124,29
10,74,123,29
10,77,121,29
10,80,119,29
10,83,117,29
10,86,115,29
10,88,114,29
10,91,112,29
10,93,111,29
10,95,110,29
10,96,109,29
10,98,108,29
10,100,107,29
10,102,106,29
10,104,105,29
10,106,104,29
10,108,103,29
10,114,100,29
11,63,130,29
11,66,128,29
11,67,127,29
11,71,124,29
11,74,122,29
11,77,120,29
11,78,119,29
11,80,118,29
11,81,117,29
11,83,116,29
11,86,114,29
11,88,113,29
11,91,111,29
11,93,110,29
11,95,109,29
11,98,107,29
11,100,106,29
11,102,105,29
11,104,104,29
11,106,103,29
11,112,100,29
12,62,130,29
12,64,128,29
12,67,126,29
12,71,123,29
12,74,121,29
12,75,120,29
12,77,119,29
12,78,118,29
12,80,117,29
12,81,116,29
12,83,115,29
12,86,113,29
12,88,112,29
12,91,110,29
12,93,109,29
12,95,108,29
12,98,106,29
12,100,105,29
12,102,104,29
12,104,103,29
12,110,100,29
13,60,130,29
13,63,128,29
13,64,127,29
13,68,124,29
13,71,122,29
13,72,121,29
13,74,120,29
13,75,119,29
13,78,117,29
13,80,116,29
13,81,115,29
13,83,114,29
13,86,112,29
13,88,111,29
13,91,109,29
13,93,108,29
13,95,107,29
13,97,106,29
13,100,104,29
13,102,103,29
13,108,100,29
14,59,130,29
14,63,127,29
14,64,126,29
14,67,124,29
14,68,123,29
14,71,121,29
14,72,120,29
14,74,119,29
14,75,118,29
14,77,117,29
14,78,116,29
14,80,115,29
14,81,114,29
14,83,113,29
14,86,111,29
14,88,110,29
14,91,108,29
14,93,107,29
14,95,106,29
14,97,105,29
14,99,104,29
14,101,103,29
14,107,100,29
15,60,128,29
15,61,127,29
15,65,124,29
15,68,122,29
15,69,121,29
15,71,120,29
15,72,119,29
15,75,117,29
15,78,115,29
15,80,114,29
15,81,113,29
15,83,112,29
15,86,110,29
15,88,109,29
15,90,108,29
15,93,106,29
15,95,105,29
15,97,104,29
15,99,103,29
15,105,100,29
16,56,130,29
16,60,127,29
16,61,126,29
16,64,124,29
16,65,123,29
16,68,121,29
16,69,120,29
16,71,119,29
16,72,118,29
16,75,116,29
16,78,114,29
16,80,113,29
16,81,112,29
16,83,111,29
16,86,109,29
16,88,108,29
16,90,107,29
16,95,104,29
16,97,103,29
16,103,100,29
17,55,130,29
17,57,128,29
17,60,126,29
17,64,123,29
17,65,122,29
17,68,120,29
17,69,119,29
17,72,117,29
17,75,115,29
17,77,114,29
17,78,113,29
17,80,112,29
17,83,110,29
17,85,109,29
17,86,108,29
17,88,107,29
17,90,106,29
17,92,105,29
17,94,104,29
17,101,100,29
18,56,128,29
18,57,127,29
18,61,124,29
18,62,123,29
18,65,121,29
18,68,119,29
18,69,118,29
18,71,117,29
18,72,116,29
18,75,114,29
18,77,113,29
18,78,112,29
18,80,111,29
18,83,109,29
18,85,108,29
18,88,106,29
18,90,105,29
18,92,104,29
18,94,103,29
19,52,130,29
19,56,127,29
19,57,126,29
19,61,123,29
19,62,122,29
19,65,120,29
19,66,119,29
19,68,118,29
19,69,117,29
19,71,116,29
19,72,115,29
19,74,114,29
19,75,113,29
19,77,112,29
19,78,111,29
19,80,110,29
19,82,109,29
19,83,108,29
19,85,107,29
19,87,106,29
19,90,104,29
19,92,103,29
19,98,100,29
