0,0,109,35
0,1,108,35
0,2,107,35
0,3,106,35
0,4,105,35
0,5,104,35
0,6,103,35
0,9,100,35
1,0,108,35
1,1,107,35
1,2,106,35
1,3,105,35
1,4,104,35
1,5,103,35
1,8,100,35
2,0,107,35
2,1,106,35
2,2,105,35
2,3,104,35
2,4,103,35
2,7,100,35
3,0,106,35
3,1,105,35
3,2,104,35
3,3,103,35
3,6,100,35
4,0,105,35
4,1,104,35
4,2,103,35
4,5,100,35
5,0,104,35
5,1,103,35
5,4,100,35
6,0,103,35
6,3,100,35
7,2,100,35
8,1,100,35
9,0,100,35
10,434,130,5
11,429,130,5
13,420,130,5
13,428,128,5
13,432,127,5
14,415,130,5
14,423,128,5
15,411,130,5
15,419,128,5
15,423,127,5
15,427,126,5
16,414,128,5
16,418,127,5
16,431,124,5
16,435,123,5
17,402,130,5
17,410,128,5
17,414,127,5
17,418,126,5
17,426,124,5
17,435,122,5
18,398,130,5
18,422,124,5
18,426,123,5
18,435,121,5
19,401,128,5
19,405,127,5
19,409,126,5
19,422,123,5
19,426,122,5
19,430,121,5
19,435,120,5
20,397,128,5
20,401,127,5
20,405,126,5
20,413,124,5
20,417,123,5
20,426,121,5
20,430,120,5
20,435,119,5
21,393,128,5
21,397,127,5
21,401,126,5
21,409,124,5
21,413,123,5
21,417,122,5
21,426,120,5
21,430,119,5
21,435,118,5
22,389,128,5
22,393,127,5
22,397,126,5
22,405,124,5
22,409,123,5
22,413,122,5
22,417,121,5
22,426,119,5
22,435,117,5
23,385,128,5
23,389,127,5
23,393,126,5
23,405,123,5
23,409,122,5
23,413,121,5
23,417,120,5
23,422,119,5
23,426,118,5
23,435,116,5
24,381,128,5
24,385,127,5
24,389,126,5
24,405,122,5
24,409,121,5
24,413,120,5
24,422,118,5
24,426,117,5
24,431,116,5
25,370,130,5
25,377,128,5
25,381,127,5
25,385,126,5
25,401,122,5
25,405,121,5
25,409,120,5
25,413,119,5
25,422,117,5
25,431,115,5
26,366,130,5
26,377,127,5
26,381,126,5
26,389,124,5
26,393,123,5
26,397,122,5
26,401,121,5
26,405,120,5
26,409,119,5
26,418,117,5
26,427,115,5
27,377,126,5
27,385,124,5
27,389,123,5
27,393,122,5
27,397,121,5
27,401,120,5
27,405,119,5
27,414,117,5
27,418,116,5
27,423,115,5
27,432,113,5
28,359,130,5
28,366,128,5
28,381,124,5
28,385,123,5
28,389,122,5
28,393,121,5
28,397,120,5
28,401,119,5
28,410,117,5
28,414,116,5
28,419,115,5
28,423,114,5
28,428,113,5
29,366,127,5
29,370,126,5
29,381,123,5
29,385,122,5
29,389,121,5
29,393,120,5
29,406,117,5
29,410,116,5
29,415,115,5
29,419,114,5
29,424,113,5
29,433,111,5
30,352,130,5
30,359,128,5
30,366,126,5
30,398,118,5
30,402,117,5
30,406,116,5
30,411,115,5
30,415,114,5
30,420,113,5
30,429,111,5
30,434,110,5
31,359,127,5
31,370,124,5
31,374,123,5
31,378,122,5
31,382,121,5
31,386,120,5
31,390,119,5
31,394,118,5
31,398,117,5
31,407,115,5
31,411,114,5
31,416,113,5
31,425,111,5
31,430,110,5
31,435,109,5
32,345,130,5
32,352,128,5
32,359,126,5
32,370,123,5
32,374,122,5
32,378,121,5
32,382,120,5
32,386,119,5
32,390,118,5
32,399,116,5
32,403,115,5
32,412,113,5
32,421,111,5
32,426,110,5
32,431,109,5
33,352,127,5
33,363,124,5
33,367,123,5
33,395,116,5
33,399,115,5
33,408,113,5
33,417,111,5
33,422,110,5
33,427,109,5
34,345,128,5
34,352,126,5
34,363,123,5
34,367,122,5
34,371,121,5
34,375,120,5
34,379,119,5
34,383,118,5
34,387,117,5
34,391,116,5
34,400,114,5
34,404,113,5
34,409,112,5
34,413,111,5
34,418,110,5
34,423,109,5
35,335,130,5
35,342,128,5
35,349,126,5
35,356,124,5
35,360,123,5
35,375,119,5
35,392,115,5
35,396,114,5
35,405,112,5
35,414,110,5
35,419,109,5
35,424,108,5
36,332,130,5
36,342,127,5
36,353,124,5
36,360,122,5
36,364,121,5
36,368,120,5
36,372,119,5
36,376,118,5
36,380,117,5
36,384,116,5
36,388,115,5
36,397,113,5
36,401,112,5
36,406,111,5
36,415,109,5
36,420,108,5
36,425,107,5
36,435,105,5
37,339,127,5
37,353,123,5
37,357,122,5
37,389,114,5
37,393,113,5
37,402,111,5
37,407,110,5
37,411,109,5
37,416,108,5
37,421,107,5
37,426,106,5
37,431,105,5
38,332,128,5
38,339,126,5
38,346,124,5
38,350,123,5
38,357,121,5
38,361,120,5
38,365,119,5
38,369,118,5
38,373,117,5
38,377,116,5
38,381,115,5
38,385,114,5
38,394,112,5
38,403,110,5
38,412,108,5
38,417,107,5
38,422,106,5
38,427,105,5
38,432,104,5
39,329,128,5
39,336,126,5
39,343,124,5
39,350,122,5
39,354,121,5
39,358,120,5
39,382,114,5
39,386,113,5
39,395,111,5
39,404,109,5
39,418,106,5
39,423,105,5
39,428,104,5
39,433,103,5
40,326,128,5
40,333,126,5
40,340,124,5
40,347,122,5
40,351,121,5
40,358,119,5
40,362,118,5
40,366,117,5
40,370,116,5
40,374,115,5
40,387,112,5
40,391,111,5
40,396,110,5
40,400,109,5
40,405,108,5
40,410,107,5
41,323,128,5
41,330,126,5
41,337,124,5
41,340,123,5
41,344,122,5
41,351,120,5
41,355,119,5
41,359,118,5
41,363,117,5
41,367,116,5
41,371,115,5
41,375,114,5
41,379,113,5
41,388,111,5
41,392,110,5
41,397,109,5
41,406,107,5
41,411,106,5
41,416,105,5
41,421,104,5
41,426,103,5
42,320,128,5
42,327,126,5
42,337,123,5
42,341,122,5
42,348,120,5
42,352,119,5
42,376,113,5
42,380,112,5
42,389,110,5
42,393,109,5
42,398,108,5
42,407,106,5
42,412,105,5
42,417,104,5
42,422,103,5
43,317,128,5
43,324,126,5
43,334,123,5
43,341,121,5
43,345,120,5
43,349,119,5
43,360,116,5
43,364,115,5
43,377,112,5
43,381,111,5
43,390,109,5
43,399,107,5
43,404,106,5
43,434,100,5
44,308,130,5
44,314,128,5
44,321,126,5
44,331,123,5
44,338,121,5
44,342,120,5
44,353,117,5
44,357,116,5
44,361,115,5
44,365,114,5
44,369,113,5
44,382,110,5
44,391,108,5
44,400,106,5
44,405,105,5
44,410,104,5
44,415,103,5
