0,103,130,5
0,106,128,5
0,109,126,5
0,114,123,5
0,116,122,5
0,118,121,5
0,123,118,5
0,125,117,5
0,127,116,5
0,129,115,5
0,131,114,5
0,133,113,5
0,135,112,5
0,137,111,5
0,142,109,5
0,144,108,5
0,146,107,5
0,149,106,5
0,151,105,5
0,153,104,5
0,156,103,5
0,163,100,5
1,101,130,5
1,104,128,5
1,107,126,5
1,110,124,5
1,112,123,5
1,114,122,5
1,116,121,5
1,119,119,5
1,121,118,5
1,123,117,5
1,125,116,5
1,127,115,5
1,129,114,5
1,131,113,5
1,133,112,5
1,135,111,5
1,137,110,5
1,139,109,5
1,142,108,5
1,144,107,5
1,146,106,5
1,149,105,5
1,151,104,5
1,153,103,5
1,161,100,5
2,99,130,5
2,102,128,5
2,105,126,5
2,108,124,5
2,110,123,5
2,112,122,5
2,115,120,5
2,117,119,5
2,119,118,5
2,121,117,5
2,123,116,5
2,125,115,5
2,127,114,5
2,129,113,5
2,131,112,5
2,133,111,5
2,135,110,5
2,137,109,5
2,139,108,5
2,141,107,5
2,144,106,5
2,146,105,5
2,148,104,5
2,151,103,5
2,158,100,5
3,97,130,5
3,100,128,5
3,103,126,5
3,106,124,5
3,108,123,5
3,110,122,5
3,113,120,5
3,115,119,5
3,117,118,5
3,119,117,5
3,133,110,5
3,135,109,5
3,137,108,5
3,139,107,5
3,141,106,5
3,144,105,5
3,146,104,5
3,148,103,5
3,156,100,5
4,95,130,5
4,98,128,5
4,101,126,5
4,104,124,5
4,106,123,5
4,108,122,5
4,111,120,5
4,113,119,5
4,115,118,5
4,117,117,5
4,120,115,5
4,122,114,5
4,124,113,5
4,126,112,5
4,128,111,5
4,130,110,5
4,135,108,5
4,137,107,5
4,139,106,5
4,141,105,5
4,144,104,5
4,146,103,5
4,153,100,5
5,93,130,5
5,96,128,5
5,99,126,5
5,102,124,5
5,104,123,5
5,106,122,5
5,109,120,5
5,111,119,5
5,113,118,5
5,116,116,5
5,118,115,5
5,120,114,5
5,122,113,5
5,124,112,5
5,126,111,5
5,128,110,5
5,130,109,5
5,132,108,5
5,135,107,5
5,137,106,5
5,139,105,5
5,141,104,5
5,144,103,5
5,151,100,5
6,91,130,5
6,94,128,5
6,96,127,5
6,97,126,5
6,102,123,5
6,104,122,5
6,107,120,5
6,109,119,5
6,111,118,5
6,114,116,5
6,116,115,5
6,118,114,5
6,120,113,5
6,122,112,5
6,124,111,5
6,126,110,5
6,128,109,5
6,130,108,5
6,132,107,5
6,137,105,5
6,139,104,5
6,141,103,5
6,149,100,5
7,94,127,5
7,99,124,5
7,100,123,5
7,102,122,5
7,105,120,5
7,107,119,5
7,109,118,5
7,112,116,5
7,114,115,5
7,116,114,5
7,118,113,5
7,120,112,5
7,122,111,5
7,124,110,5
7,126,109,5
7,128,108,5
7,130,107,5
7,132,106,5
7,135,105,5
7,137,104,5
7,139,103,5
7,146,100,5
8,88,130,5
8,91,128,5
8,92,127,5
8,94,126,5
8,97,124,5
8,100,122,5
8,102,121,5
8,103,120,5
8,105,119,5
8,107,118,5
8,110,116,5
8,112,115,5
8,114,114,5
8,116,113,5
8,118,112,5
8,120,111,5
8,122,110,5
8,124,109,5
8,126,108,5
8,128,107,5
8,130,106,5
8,132,105,5
8,135,104,5
8,137,103,5
8,144,100,5
9,86,130,5
9,89,128,5
9,90,127,5
9,92,126,5
9,95,124,5
9,98,122,5
9,100,121,5
9,103,119,5
9,105,118,5
9,107,117,5
9,110,115,5
9,112,114,5
9,114,113,5
9,116,112,5
9,118,111,5
9,120,110,5
9,122,109,5
9,124,108,5
9,126,107,5
9,128,106,5
9,130,105,5
9,135,103,5
9,142,100,5
10,84,130,5
10,87,128,5
10,90,126,5
10,93,124,5
10,95,123,5
10,96,122,5
10,98,121,5
10,101,119,5
10,103,118,5
10,105,117,5
10,108,115,5
10,110,114,5
10,112,113,5
10,114,112,5
10,116,111,5
10,118,110,5
10,120,109,5
10,122,108,5
10,124,107,5
10,126,106,5
10,128,105,5
10,130,104,5
10,133,103,5
11,87,127,5
11,93,123,5
11,96,121,5
11,98,120,5
11,101,118,5
11,103,117,5
11,105,116,5
11,108,114,5
11,110,113,5
11,112,112,5
11,114,111,5
11,116,110,5
11,118,109,5
11,120,108,5
11,122,107,5
11,124,106,5
11,126,105,5
11,128,104,5
11,137,100,5
12,81,130,5
12,84,128,5
12,85,127,5
12,87,126,5
12,90,124,5
12,91,123,5
12,93,122,5
12,96,120,5
12,98,119,5
12,101,117,5
12,103,116,5
12,108,113,5
12,110,112,5
12,112,111,5
12,114,110,5
12,116,109,5
12,118,108,5
12,120,107,5
12,122,106,5
12,124,105,5
12,126,104,5
12,135,100,5
13,82,128,5
13,85,126,5
13,88,124,5
13,91,122,5
13,93,121,5
13,94,120,5
13,96,119,5
13,98,118,5
13,99,117,5
13,101,116,5
13,103,115,5
13,108,112,5
13,110,111,5
13,112,110,5
13,114,109,5
13,116,108,5
13,118,107,5
13,120,106,5
13,122,105,5
13,124,104,5
13,133,100,5
14,78,130,5
14,82,127,5
14,88,123,5
14,91,121,5
14,94,119,5
14,96,118,5
14,99,116,5
14,101,115,5
14,103,114,5
14,108,111,5
14,110,110,5
14,112,109,5
14,114,108,5
14,116,107,5
14,118,106,5
14,120,105,5
14,122,104,5
14,131,100,5
15,76,130,5
15,79,128,5
15,82,126,5
15,85,124,5
15,86,123,5
15,88,122,5
15,91,120,5
15,94,118,5
15,96,117,5
15,99,115,5
15,101,114,5
15,103,113,5
15,105,112,5
15,108,110,5
15,110,109,5
15,112,108,5
15,114,107,5
15,116,106,5
15,118,105,5
15,120,104,5
15,129,100,5
16,75,130,5
16,79,127,5
16,80,126,5
16,83,124,5
16,85,123,5
16,86,122,5
16,88,121,5
16,89,120,5
16,91,119,5
16,94,117,5
16,96,116,5
16,99,114,5
16,101,113,5
16,103,112,5
16,105,111,5
16,110,108,5
16,112,107,5
16,114,106,5
16,116,105,5
16,121,103,5
16,127,100,5
17,73,130,5
17,76,128,5
17,79,126,5
17,82,124,5
17,83,123,5
17,86,121,5
17,88,120,5
17,89,119,5
17,91,118,5
17,94,116,5
17,96,115,5
17,99,113,5
17,101,112,5
17,103,111,5
17,105,110,5
17,107,109,5
17,117,104,5
17,119,103,5
17,125,100,5
18,72,130,5
18,76,127,5
18,77,126,5
18,80,124,5
18,83,122,5
18,86,120,5
18,88,119,5
18,89,118,5
18,91,117,5
18,94,115,5
18,96,114,5
18,98,113,5
18,101,111,5
18,103,110,5
18,105,109,5
18,107,108,5
18,109,107,5
