84,429,128,27
84,433,127,27
85,418,130,27
85,426,128,27
85,430,127,27
86,415,130,27
86,423,128,27
88,426,126,27
89,407,130,27
89,415,128,27
89,419,127,27
89,423,126,27
90,412,128,27
90,416,127,27
90,433,123,27
91,426,124,27
91,430,123,27
92,399,130,27
92,407,128,27
92,411,127,27
92,415,126,27
92,423,124,27
93,404,128,27
93,408,127,27
93,412,126,27
93,429,122,27
94,394,130,27
94,422,123,27
94,435,120,27
95,399,128,27
95,403,127,27
95,407,126,27
95,415,124,27
95,428,121,27
96,389,130,27
96,421,122,27
96,425,121,27
96,434,119,27
97,394,128,27
97,398,127,27
97,410,124,27
97,414,123,27
97,427,120,27
98,384,130,27
98,420,121,27
98,424,120,27
98,433,118,27
99,389,128,27
99,393,127,27
99,409,123,27
99,413,122,27
99,426,119,27
99,435,117,27
