0,424,130,15
1,419,130,15
1,427,128,15
1,431,127,15
2,414,130,15
2,422,128,15
2,426,127,15
2,430,126,15
3,409,130,15
3,417,128,15
3,421,127,15
3,425,126,15
4,404,130,15
4,412,128,15
4,416,127,15
4,420,126,15
4,433,123,15
5,399,130,15
5,407,128,15
5,411,127,15
5,415,126,15
5,428,123,15
5,432,122,15
6,402,128,15
6,406,127,15
6,410,126,15
6,423,123,15
6,427,122,15
7,390,130,15
7,398,128,15
7,414,124,15
7,418,123,15
7,422,122,15
7,431,120,15
7,435,119,15
8,393,128,15
8,397,127,15
8,401,126,15
8,409,124,15
8,413,123,15
8,417,122,15
8,426,120,15
8,430,119,15
8,435,118,15
9,381,130,15
9,396,126,15
9,404,124,15
9,408,123,15
9,417,121,15
9,421,120,15
9,430,118,15
10,384,128,15
10,388,127,15
10,392,126,15
10,404,123,15
10,408,122,15
10,412,121,15
10,416,120,15
10,421,119,15
10,425,118,15
10,434,116,15
11,372,130,15
11,380,128,15
11,387,126,15
11,395,124,15
11,399,123,15
11,403,122,15
11,412,120,15
11,416,119,15
11,420,118,15
11,425,117,15
11,429,116,15
11,434,115,15
12,368,130,15
12,379,127,15
12,383,126,15
12,391,124,15
12,395,123,15
12,399,122,15
12,403,121,15
12,407,120,15
12,411,119,15
12,416,118,15
12,420,117,15
12,429,115,15
12,434,114,15
13,364,130,15
13,371,128,15
13,375,127,15
13,379,126,15
13,390,123,15
13,394,122,15
13,403,120,15
13,407,119,15
13,411,118,15
13,420,116,15
13,429,114,15
13,434,113,15
14,360,130,15
14,367,128,15
14,371,127,15
14,382,124,15
14,386,123,15
14,390,122,15
14,394,121,15
14,398,120,15
14,407,118,15
14,411,117,15
14,415,116,15
14,420,115,15
14,429,113,15
14,434,112,15
15,356,130,15
15,363,128,15
15,367,127,15
15,370,126,15
15,378,124,15
15,382,123,15
15,386,122,15
15,390,121,15
15,394,120,15
15,398,119,15
15,402,118,15
15,411,116,15
15,415,115,15
15,420,114,15
15,429,112,15
15,434,111,15
16,352,130,15
16,359,128,15
16,363,127,15
16,366,126,15
16,374,124,15
16,378,123,15
16,394,119,15
16,398,118,15
16,402,117,15
16,411,115,15
16,415,114,15
16,420,113,15
16,429,111,15
16,434,110,15
17,348,130,15
17,355,128,15
17,359,127,15
17,362,126,15
17,370,124,15
17,394,118,15
17,398,117,15
17,402,116,15
17,411,114,15
17,420,112,15
17,425,111,15
18,344,130,15
18,351,128,15
18,355,127,15
18,366,124,15
18,381,120,15
18,385,119,15
18,394,117,15
18,398,116,15
