50,434,130,15
52,427,130,15
53,432,128,15
54,420,130,15
55,417,130,15
55,425,128,15
55,429,127,15
56,430,126,15
57,435,124,15
58,407,130,15
58,415,128,15
58,419,127,15
58,423,126,15
59,404,130,15
59,412,128,15
59,416,127,15
59,420,126,15
60,425,124,15
60,429,123,15
61,426,123,15
61,430,122,15
62,406,127,15
62,410,126,15
62,427,122,15
63,399,128,15
63,403,127,15
63,407,126,15
63,428,121,15
64,396,128,15
64,400,127,15
64,404,126,15
64,412,124,15
64,425,121,15
64,429,120,15
65,393,128,15
65,397,127,15
65,401,126,15
65,409,124,15
65,413,123,15
65,426,120,15
65,435,118,15
66,390,128,15
66,394,127,15
66,398,126,15
66,406,124,15
66,410,123,15
66,423,120,15
66,427,119,15
67,391,127,15
67,395,126,15
67,403,124,15
67,407,123,15
67,411,122,15
67,424,119,15
67,433,117,15
68,377,130,15
68,388,127,15
68,392,126,15
68,400,124,15
68,404,123,15
68,408,122,15
68,421,119,15
68,430,117,15
69,374,130,15
69,389,126,15
69,397,124,15
69,401,123,15
69,405,122,15
69,418,119,15
70,386,126,15
70,394,124,15
70,398,123,15
70,402,122,15
70,415,119,15
70,419,118,15
70,428,116,15
71,376,128,15
71,391,124,15
71,395,123,15
71,412,119,15
71,416,118,15
71,425,116,15
72,366,130,15
72,373,128,15
72,377,127,15
72,409,119,15
72,413,118,15
72,422,116,15
72,431,114,15
73,363,130,15
73,374,127,15
73,378,126,15
73,406,119,15
73,410,118,15
73,419,116,15
73,428,114,15
73,433,113,15
74,375,126,15
74,399,120,15
74,403,119,15
74,416,116,15
74,425,114,15
75,358,130,15
75,365,128,15
75,380,124,15
75,384,123,15
75,388,122,15
75,392,121,15
75,396,120,15
75,400,119,15
75,413,116,15
75,422,114,15
76,355,130,15
76,366,127,15
76,381,123,15
76,385,122,15
76,389,121,15
76,393,120,15
76,406,117,15
76,410,116,15
76,419,114,15
76,433,111,15
77,367,126,15
77,403,117,15
77,416,114,15
77,421,113,15
77,430,111,15
77,435,110,15
78,350,130,15
78,357,128,15
78,372,124,15
78,396,118,15
78,400,117,15
78,409,115,15
78,418,113,15
78,427,111,15
78,432,110,15
79,358,127,15
79,362,126,15
79,373,123,15
79,377,122,15
79,381,121,15
79,385,120,15
79,389,119,15
79,393,118,15
79,406,115,15
79,415,113,15
79,424,111,15
79,429,110,15
79,434,109,15
80,345,130,15
80,352,128,15
80,359,126,15
80,378,121,15
80,382,120,15
80,386,119,15
80,399,116,15
80,403,115,15
80,412,113,15
80,426,110,15
80,431,109,15
81,353,127,15
81,364,124,15
81,368,123,15
81,392,117,15
81,396,116,15
81,405,114,15
81,414,112,15
81,423,110,15
81,428,109,15
81,433,108,15
82,340,130,15
82,347,128,15
82,354,126,15
82,369,122,15
82,373,121,15
82,377,120,15
82,381,119,15
82,385,118,15
82,389,117,15
82,402,114,15
82,411,112,15
82,420,110,15
82,425,109,15
82,430,108,15
82,435,107,15
83,338,130,15
83,348,127,15
83,359,124,15
83,395,115,15
83,408,112,15
83,413,111,15
83,422,109,15
83,427,108,15
83,432,107,15
84,360,123,15
84,364,122,15
84,368,121,15
84,384,117,15
84,388,116,15
84,401,113,15
84,410,111,15
84,424,108,15
84,429,107,15
84,434,106,15
85,333,130,15
85,340,128,15
85,347,126,15
85,354,124,15
85,369,120,15
85,373,119,15
85,377,118,15
85,381,117,15
85,394,114,15
85,398,113,15
85,407,111,15
85,412,110,15
85,426,107,15
85,431,106,15
86,341,127,15
86,359,122,15
86,363,121,15
86,387,115,15
86,391,114,15
86,400,112,15
86,409,110,15
87,335,128,15
87,342,126,15
87,349,124,15
87,353,123,15
87,364,120,15
87,368,119,15
87,372,118,15
87,376,117,15
87,380,116,15
87,393,113,15
87,402,111,15
87,411,109,15
88,326,130,15
88,333,128,15
88,347,124,15
88,354,122,15
88,358,121,15
88,386,114,15
88,399,111,15
88,413,108,15
88,418,107,15
89,324,130,15
89,334,127,15
89,348,123,15
89,359,120,15
89,363,119,15
89,367,118,15
89,371,117,15
89,375,116,15
89,379,115,15
89,392,112,15
89,401,110,15
89,410,108,15
89,415,107,15
89,420,106,15
89,425,105,15
89,430,104,15
89,435,103,15
90,335,126,15
90,342,124,15
90,353,121,15
90,357,120,15
90,381,114,15
90,385,113,15
90,394,111,15
90,403,109,15
90,417,106,15
90,422,105,15
90,427,104,15
90,432,103,15
91,326,128,15
91,347,122,15
91,362,118,15
91,366,117,15
91,370,116,15
91,374,115,15
91,387,112,15
91,405,108,15
92,324,128,15
92,327,127,15
92,341,123,15
92,352,120,15
92,356,119,15
92,376,114,15
92,380,113,15
92,393,110,15
92,407,107,15
92,412,106,15
93,315,130,15
93,325,127,15
93,346,121,15
93,382,112,15
93,386,111,15
93,395,109,15
93,409,106,15
93,414,105,15
93,419,104,15
93,424,103,15
94,313,130,15
94,326,126,15
94,333,124,15
94,340,122,15
94,351,119,15
94,355,118,15
94,359,117,15
94,363,116,15
94,367,115,15
94,371,114,15
94,375,113,15
94,388,110,15
94,397,108,15
94,402,107,15
94,416,104,15
94,421,103,15
95,311,130,15
95,324,126,15
95,345,120,15
95,349,119,15
95,377,112,15
95,381,111,15
95,390,109,15
95,399,107,15
95,404,106,15
95,434,100,15
96,315,128,15
96,332,123,15
96,339,121,15
96,343,120,15
96,354,117,15
96,358,116,15
96,362,115,15
96,366,114,15
96,383,110,15
96,392,108,15
96,406,105,15
96,411,104,15
96,416,103,15
97,313,128,15
97,330,123,15
97,337,121,15
97,348,118,15
97,352,117,15
97,364,114,15
97,368,113,15
97,372,112,15
97,385,109,15
97,394,107,15
97,399,106,15
98,311,128,15
98,314,127,15
98,331,122,15
98,342,119,15
98,346,118,15
98,374,111,15
98,378,110,15
98,387,108,15
98,401,105,15
98,406,104,15
98,426,100,15
99,309,128,15
99,312,127,15
99,322,124,15
99,329,122,15
99,336,120,15
99,340,119,15
99,355,115,15
99,359,114,15
99,363,113,15
99,376,110,15
99,380,109,15
99,389,107,15
99,394,106,15
99,408,103,15
