0,215,130,35
0,220,128,35
0,225,126,35
0,230,124,35
0,233,123,35
0,236,122,35
0,241,120,35
0,244,119,35
0,247,118,35
0,250,117,35
0,253,116,35
0,256,115,35
0,259,114,35
0,262,113,35
0,266,112,35
0,269,111,35
0,272,110,35
0,276,109,35
0,279,108,35
0,283,107,35
0,286,106,35
0,290,105,35
0,294,104,35
0,298,103,35
0,309,100,35
1,212,130,35
1,217,128,35
1,219,127,35
1,222,126,35
1,227,124,35
1,230,123,35
1,232,122,35
1,235,121,35
1,238,120,35
1,241,119,35
1,244,118,35
1,247,117,35
1,253,115,35
1,256,114,35
1,259,113,35
1,262,112,35
1,265,111,35
1,269,110,35
1,272,109,35
1,279,107,35
1,286,105,35
1,290,104,35
1,294,103,35
1,305,100,35
2,209,130,35
2,214,128,35
2,216,127,35
2,219,126,35
2,224,124,35
2,229,122,35
2,232,121,35
2,237,119,35
2,240,118,35
2,243,117,35
2,246,116,35
2,249,115,35
2,252,114,35
2,255,113,35
2,262,111,35
2,265,110,35
2,268,109,35
2,272,108,35
2,275,107,35
2,279,106,35
2,282,105,35
2,286,104,35
2,290,103,35
2,301,100,35
3,206,130,35
3,211,128,35
3,213,127,35
3,221,124,35
3,223,123,35
3,226,122,35
3,229,121,35
3,231,120,35
3,234,119,35
3,237,118,35
3,240,117,35
3,243,116,35
3,246,115,35
3,249,114,35
3,252,113,35
3,255,112,35
3,258,111,35
3,265,109,35
3,268,108,35
3,272,107,35
3,275,106,35
3,279,105,35
3,282,104,35
3,286,103,35
3,298,100,35
4,203,130,35
4,208,128,35
4,210,127,35
4,220,123,35
4,223,122,35
4,228,120,35
4,231,119,35
4,234,118,35
4,237,117,35
4,245,114,35
4,252,112,35
4,255,111,35
4,258,110,35
4,261,109,35
4,265,108,35
4,268,107,35
4,275,105,35
4,279,104,35
4,282,103,35
4,294,100,35
5,200,130,35
5,205,128,35
5,207,127,35
5,217,123,35
5,220,122,35
5,222,121,35
5,225,120,35
5,228,119,35
5,233,117,35
5,236,116,35
5,239,115,35
5,242,114,35
5,245,113,35
5,248,112,35
5,251,111,35
5,255,110,35
5,258,109,35
5,261,108,35
5,268,106,35
5,275,104,35
5,279,103,35
5,290,100,35
6,197,130,35
6,202,128,35
6,204,127,35
6,214,123,35
6,217,122,35
6,219,121,35
6,222,120,35
6,225,119,35
6,230,117,35
6,233,116,35
6,236,115,35
6,239,114,35
6,242,113,35
6,245,112,35
6,248,111,35
6,251,110,35
6,258,108,35
6,261,107,35
6,268,105,35
6,275,103,35
6,286,100,35
7,199,128,35
7,204,126,35
7,209,124,35
7,211,123,35
7,214,122,35
7,216,121,35
7,219,120,35
7,222,119,35
7,227,117,35
7,230,116,35
7,233,115,35
7,236,114,35
7,239,113,35
7,242,112,35
7,245,111,35
7,248,110,35
7,251,109,35
7,258,107,35
7,261,106,35
7,268,104,35
7,272,103,35
7,283,100,35
8,192,130,35
8,196,128,35
8,201,126,35
8,206,124,35
8,208,123,35
8,211,122,35
8,216,120,35
8,219,119,35
8,224,117,35
8,227,116,35
8,230,115,35
8,233,114,35
8,236,113,35
8,242,111,35
8,245,110,35
8,248,109,35
8,251,108,35
8,254,107,35
8,258,106,35
8,261,105,35
8,265,104,35
8,268,103,35
8,279,100,35
9,189,130,35
9,196,127,35
9,198,126,35
9,203,124,35
9,208,122,35
9,213,120,35
9,216,119,35
9,221,117,35
9,224,116,35
9,227,115,35
9,242,110,35
9,245,109,35
9,248,108,35
9,251,107,35
9,258,105,35
9,261,104,35
9,265,103,35
9,276,100,35
10,191,128,35
10,193,127,35
10,200,124,35
10,203,123,35
10,205,122,35
10,208,121,35
10,210,120,35
10,213,119,35
10,218,117,35
10,221,116,35
10,224,115,35
10,232,112,35
10,235,111,35
10,245,108,35
10,248,107,35
10,251,106,35
10,258,104,35
10,261,103,35
10,272,100,35
11,184,130,35
11,188,128,35
11,193,126,35
11,200,123,35
11,205,121,35
11,210,119,35
11,213,118,35
11,215,117,35
11,218,116,35
11,221,115,35
11,224,114,35
11,232,111,35
11,242,108,35
11,245,107,35
11,248,106,35
11,251,105,35
11,255,104,35
11,258,103,35
11,269,100,35
12,181,130,35
12,186,128,35
12,188,127,35
12,190,126,35
12,195,124,35
12,197,123,35
12,200,122,35
12,202,121,35
12,205,120,35
12,207,119,35
12,210,118,35
12,215,116,35
12,218,115,35
12,221,114,35
12,224,113,35
12,239,108,35
12,242,107,35
12,245,106,35
12,248,105,35
12,252,104,35
12,255,103,35
12,266,100,35
13,179,130,35
13,183,128,35
13,192,124,35
13,195,123,35
13,197,122,35
13,202,120,35
13,207,118,35
13,210,117,35
13,215,115,35
13,218,114,35
13,221,113,35
13,236,108,35
13,239,107,35
13,242,106,35
13,245,105,35
13,252,103,35
13,262,100,35
14,181,128,35
14,183,127,35
14,185,126,35
14,190,124,35
14,192,123,35
14,197,121,35
14,202,119,35
14,207,117,35
14,210,116,35
14,215,114,35
14,218,113,35
14,221,112,35
14,224,111,35
14,227,110,35
14,233,108,35
14,236,107,35
14,239,106,35
14,242,105,35
14,245,104,35
14,249,103,35
14,259,100,35
15,174,130,35
15,178,128,35
15,187,124,35
15,192,122,35
15,194,121,35
15,197,120,35
15,199,119,35
15,202,118,35
15,204,117,35
15,207,116,35
15,210,115,35
15,212,114,35
15,215,113,35
15,218,112,35
15,221,111,35
15,224,110,35
15,227,109,35
15,230,108,35
15,233,107,35
15,236,106,35
15,239,105,35
15,242,104,35
15,246,103,35
15,256,100,35
16,176,128,35
16,178,127,35
16,180,126,35
16,185,124,35
16,187,123,35
16,192,121,35
16,194,120,35
16,197,119,35
16,199,118,35
16,202,117,35
16,204,116,35
16,207,115,35
16,210,114,35
16,215,112,35
16,218,111,35
16,221,110,35
16,224,109,35
16,227,108,35
16,230,107,35
16,233,106,35
16,236,105,35
16,243,103,35
16,253,100,35
17,169,130,35
17,178,126,35
17,182,124,35
17,187,122,35
17,189,121,35
17,192,120,35
17,194,119,35
17,197,118,35
17,199,117,35
17,202,116,35
17,207,114,35
17,210,113,35
17,215,111,35
17,218,110,35
17,221,109,35
17,224,108,35
17,227,107,35
17,230,106,35
17,233,105,35
17,237,104,35
17,240,103,35
17,250,100,35
18,167,130,35
18,171,128,35
18,173,127,35
18,180,124,35
18,182,123,35
18,187,121,35
18,189,120,35
18,192,119,35
18,194,118,35
18,197,117,35
18,199,116,35
18,202,115,35
18,207,113,35
18,210,112,35
18,213,111,35
18,224,107,35
18,234,104,35
18,237,103,35
18,247,100,35
19,165,130,35
19,169,128,35
19,171,127,35
19,173,126,35
19,180,123,35
19,182,122,35
19,187,120,35
19,189,119,35
19,192,118,35
19,194,117,35
19,197,116,35
19,199,115,35
19,202,114,35
19,207,112,35
19,210,111,35
19,213,110,35
19,216,109,35
19,219,108,35
19,222,107,35
19,225,106,35
19,228,105,35
19,231,104,35
19,234,103,35
19,244,100,35
20,169,127,35
20,171,126,35
20,175,124,35
20,180,122,35
20,182,121,35
20,187,119,35
20,189,118,35
20,192,117,35
20,194,116,35
20,197,115,35
20,199,114,35
20,202,113,35
20,205,112,35
20,210,110,35
20,213,109,35
20,216,108,35
20,219,107,35
20,222,106,35
20,225,105,35
20,228,104,35
20,231,103,35
20,241,100,35
21,173,124,35
21,175,123,35
21,180,121,35
21,182,120,35
21,187,118,35
21,189,117,35
21,192,116,35
21,194,115,35
21,197,114,35
21,202,112,35
21,205,111,35
21,208,110,35
21,216,107,35
21,219,106,35
21,222,105,35
21,229,103,35
22,158,130,35
22,162,128,35
22,171,124,35
22,173,123,35
22,175,122,35
22,180,120,35
22,182,119,35
22,187,117,35
22,192,115,35
22,197,113,35
22,200,112,35
22,205,110,35
22,208,109,35
22,211,108,35
22,214,107,35
22,217,106,35
22,220,105,35
22,223,104,35
22,226,103,35
22,236,100,35
23,156,130,35
23,160,128,35
23,162,127,35
23,164,126,35
23,171,123,35
23,173,122,35
23,175,121,35
23,180,119,35
23,182,118,35
23,187,116,35
23,192,114,35
23,195,113,35
23,197,112,35
23,200,111,35
23,203,110,35
23,208,108,35
23,211,107,35
23,214,106,35
23,217,105,35
23,220,104,35
23,223,103,35
23,233,100,35
24,154,130,35
24,158,128,35
24,160,127,35
24,162,126,35
24,171,122,35
24,173,121,35
24,175,120,35
24,180,118,35
24,182,117,35
24,185,116,35
24,187,115,35
24,190,114,35
24,192,113,35
24,195,112,35
24,200,110,35
24,203,109,35
24,206,108,35
24,209,107,35
24,221,103,35
24,230,100,35
25,152,130,35
25,156,128,35
25,158,127,35
25,160,126,35
25,164,124,35
25,171,121,35
25,173,120,35
25,175,119,35
25,180,117,35
25,185,115,35
25,190,113,35
25,195,111,35
25,198,110,35
25,206,107,35
25,209,106,35
25,212,105,35
25,215,104,35
25,218,103,35
26,150,130,35
26,154,128,35
26,156,127,35
26,158,126,35
26,162,124,35
26,164,123,35
26,171,120,35
26,173,119,35
26,178,117,35
26,180,116,35
26,183,115,35
26,185,114,35
26,188,113,35
26,190,112,35
26,193,111,35
26,198,109,35
26,201,108,35
26,204,107,35
26,225,100,35
27,148,130,35
27,152,128,35
27,154,127,35
27,156,126,35
27,160,124,35
27,162,123,35
27,169,120,35
27,171,119,35
27,173,118,35
27,178,116,35
27,183,114,35
27,188,112,35
27,193,110,35
27,196,109,35
27,204,106,35
27,207,105,35
27,210,104,35
27,213,103,35
28,146,130,35
28,150,128,35
28,152,127,35
28,154,126,35
28,158,124,35
28,160,123,35
28,162,122,35
28,169,119,35
28,171,118,35
28,176,116,35
28,178,115,35
