0,424,124,35
0,428,123,35
0,432,122,35
1,395,130,35
1,410,126,35
1,419,124,35
1,423,123,35
1,427,122,35
2,390,130,35
2,405,126,35
2,418,123,35
2,422,122,35
2,426,121,35
2,431,120,35
2,435,119,35
3,385,130,35
3,393,128,35
3,413,123,35
3,417,122,35
3,421,121,35
3,430,119,35
3,434,118,35
4,388,128,35
4,392,127,35
4,396,126,35
4,404,124,35
4,408,123,35
4,412,122,35
4,416,121,35
4,425,119,35
4,429,118,35
4,434,117,35
5,376,130,35
5,383,128,35
5,387,127,35
5,391,126,35
5,399,124,35
5,403,123,35
5,407,122,35
5,411,121,35
5,420,119,35
5,424,118,35
5,429,117,35
5,433,116,35
6,379,128,35
6,386,126,35
6,394,124,35
6,398,123,35
6,402,122,35
6,411,120,35
6,415,119,35
6,419,118,35
6,424,117,35
6,428,116,35
6,433,115,35
7,367,130,35
7,374,128,35
7,378,127,35
7,382,126,35
7,402,121,35
7,406,120,35
7,410,119,35
7,419,117,35
7,423,116,35
7,428,115,35
8,370,128,35
8,377,126,35
8,385,124,35
8,389,123,35
8,393,122,35
8,397,121,35
8,401,120,35
8,405,119,35
8,410,118,35
8,414,117,35
8,423,115,35
8,432,113,35
9,369,127,35
9,373,126,35
9,401,119,35
9,405,118,35
9,409,117,35
9,414,116,35
9,418,115,35
9,423,114,35
9,427,113,35
9,432,112,35
10,354,130,35
10,361,128,35
10,365,127,35
10,376,124,35
10,380,123,35
10,384,122,35
10,388,121,35
10,392,120,35
10,396,119,35
10,400,118,35
10,405,117,35
10,409,116,35
10,418,114,35
10,427,112,35
10,432,111,35
11,350,130,35
11,357,128,35
11,361,127,35
11,372,124,35
11,376,123,35
11,388,120,35
11,392,119,35
11,396,118,35
11,400,117,35
11,409,115,35
11,413,114,35
11,418,113,35
11,427,111,35
11,432,110,35
12,346,130,35
12,353,128,35
12,357,127,35
12,360,126,35
12,368,124,35
12,375,122,35
12,379,121,35
12,383,120,35
12,387,119,35
12,396,117,35
12,400,116,35
12,404,115,35
12,409,114,35
12,413,113,35
12,418,112,35
12,427,110,35
12,432,109,35
13,342,130,35
13,349,128,35
13,353,127,35
13,356,126,35
13,367,123,35
13,371,122,35
13,375,121,35
13,379,120,35
13,383,119,35
13,387,118,35
13,391,117,35
13,400,115,35
13,404,114,35
13,409,113,35
13,413,112,35
13,418,111,35
13,423,110,35
13,427,109,35
13,432,108,35
14,338,130,35
14,345,128,35
14,349,127,35
14,352,126,35
14,363,123,35
14,367,122,35
14,371,121,35
14,375,120,35
14,379,119,35
