82,433,128,15
83,422,130,15
83,430,128,15
83,434,127,15
84,419,130,15
84,427,128,15
87,427,126,15
88,408,130,15
88,416,128,15
88,420,127,15
88,424,126,15
89,434,123,15
90,427,124,15
91,400,130,15
91,408,128,15
91,412,127,15
91,416,126,15
91,433,122,15
92,405,128,15
92,409,127,15
92,430,122,15
93,395,130,15
93,419,124,15
93,423,123,15
94,400,128,15
94,404,127,15
94,408,126,15
94,416,124,15
94,429,121,15
95,422,122,15
95,426,121,15
95,435,119,15
96,395,128,15
96,411,124,15
96,415,123,15
96,428,120,15
97,400,126,15
97,421,121,15
97,425,120,15
97,434,118,15
98,390,128,15
98,414,122,15
98,427,119,15
99,380,130,15
99,395,126,15
99,403,124,15
99,420,120,15
