0,0,121,15
0,1,120,15
0,2,119,15
0,3,118,15
0,4,117,15
0,5,116,15
0,6,115,15
0,7,114,15
0,10,110,15
0,14,107,15
0,15,106,15
0,16,105,15
0,17,104,15
0,18,103,15
0,21,100,15
0,184,128,5
0,186,127,5
0,193,124,5
0,198,122,5
0,200,121,5
0,203,120,5
0,208,118,5
0,211,117,5
0,213,116,5
0,216,115,5
0,219,114,5
0,222,113,5
0,230,110,5
0,237,108,5
0,240,107,5
0,243,106,5
0,246,105,5
0,253,103,5
0,263,100,5
1,0,120,15
1,1,119,15
1,2,118,15
1,3,117,15
1,4,116,15
1,5,115,15
1,6,114,15
1,9,110,15
1,10,109,15
1,11,108,15
1,12,107,15
1,15,105,15
1,16,104,15
1,17,103,15
1,20,100,15
1,177,130,5
1,181,128,5
1,186,126,5
1,190,124,5
1,193,123,5
1,195,122,5
1,200,120,5
1,205,118,5
1,208,117,5
1,210,116,5
1,213,115,5
1,216,114,5
1,219,113,5
1,221,112,5
1,224,111,5
1,227,110,5
1,230,109,5
1,233,108,5
1,236,107,5
1,243,105,5
1,246,104,5
1,260,100,5
2,0,119,15
2,1,118,15
2,2,117,15
2,3,116,15
2,4,115,15
2,5,113,15
2,6,112,15
2,7,111,15
2,8,110,15
2,9,109,15
2,10,108,15
2,11,107,15
2,12,106,15
2,15,104,15
2,16,103,15
2,19,100,15
2,174,130,5
2,181,127,5
2,183,126,5
2,190,123,5
2,192,122,5
2,197,120,5
2,202,118,5
2,205,117,5
2,207,116,5
2,210,115,5
2,213,114,5
2,215,113,5
2,218,112,5
2,221,111,5
2,224,110,5
2,227,109,5
2,230,108,5
2,233,107,5
2,236,106,5
2,243,104,5
2,246,103,5
2,256,100,5
3,0,118,15
3,1,117,15
3,2,116,15
3,3,115,15
3,4,113,15
3,5,112,15
3,6,111,15
3,7,110,15
3,8,109,15
3,9,108,15
3,10,107,15
3,11,106,15
3,12,105,15
3,15,103,15
3,18,100,15
3,176,128,5
3,178,127,5
3,180,126,5
3,185,124,5
3,187,123,5
3,189,122,5
3,192,121,5
3,194,120,5
3,199,118,5
3,202,117,5
3,204,116,5
3,207,115,5
3,212,113,5
3,215,112,5
3,218,111,5
3,221,110,5
3,224,109,5
3,227,108,5
3,230,107,5
3,233,106,5
3,236,105,5
3,239,104,5
3,243,103,5
3,253,100,5
4,0,117,15
4,1,116,15
4,2,115,15
4,3,113,15
4,4,112,15
4,5,111,15
4,6,110,15
4,7,109,15
4,8,108,15
4,9,107,15
4,10,106,15
4,11,105,15
4,12,104,15
4,13,103,15
4,17,100,15
4,169,130,5
4,173,128,5
4,175,127,5
4,182,124,5
4,184,123,5
4,189,121,5
4,191,120,5
4,194,119,5
4,196,118,5
4,199,117,5
4,201,116,5
4,204,115,5
4,207,114,5
4,209,113,5
4,212,112,5
4,215,111,5
4,218,110,5
4,221,109,5
4,224,108,5
4,227,107,5
4,230,106,5
4,233,105,5
4,236,104,5
4,239,103,5
5,0,116,15
5,1,115,15
5,2,113,15
5,3,112,15
5,4,111,15
5,5,110,15
5,6,109,15
5,7,108,15
5,8,107,15
5,9,106,15
5,10,105,15
5,11,104,15
5,12,103,15
5,16,100,15
5,166,130,5
5,173,127,5
5,175,126,5
5,179,124,5
5,184,122,5
5,186,121,5
5,191,119,5
5,196,117,5
5,201,115,5
5,204,114,5
5,206,113,5
5,209,112,5
5,212,111,5
5,215,110,5
5,218,109,5
5,221,108,5
5,227,106,5
5,230,105,5
5,233,104,5
5,236,103,5
5,246,100,5
6,0,115,15
6,1,114,15
6,2,112,15
6,3,111,15
6,4,110,15
6,5,109,15
6,6,108,15
6,7,107,15
6,8,106,15
6,9,105,15
6,10,104,15
6,11,103,15
6,15,100,15
6,164,130,5
6,168,128,5
6,170,127,5
6,172,126,5
6,179,123,5
6,181,122,5
6,186,120,5
6,188,119,5
6,191,118,5
6,193,117,5
6,196,116,5
6,198,115,5
6,201,114,5
6,206,112,5
6,209,111,5
6,212,110,5
6,215,109,5
6,218,108,5
6,227,105,5
6,230,104,5
6,233,103,5
6,243,100,5
7,0,114,15
7,2,111,15
7,3,110,15
7,4,109,15
7,5,108,15
7,6,107,15
7,7,106,15
7,8,105,15
7,9,104,15
7,10,103,15
7,14,100,15
7,174,124,5
7,176,123,5
7,181,121,5
7,183,120,5
7,188,118,5
7,190,117,5
7,193,116,5
7,198,114,5
7,201,113,5
7,203,112,5
7,206,111,5
7,209,110,5
7,212,109,5
7,215,108,5
7,224,105,5
7,227,104,5
7,230,103,5
7,240,100,5
8,2,110,15
8,3,109,15
8,4,108,15
8,5,107,15
8,6,106,15
8,7,105,15
8,8,104,15
8,9,103,15
8,159,130,5
8,163,128,5
8,165,127,5
8,167,126,5
8,174,123,5
8,176,122,5
8,178,121,5
8,183,119,5
8,185,118,5
8,188,117,5
8,190,116,5
8,193,115,5
8,195,114,5
8,198,113,5
8,203,111,5
8,206,110,5
8,209,109,5
8,212,108,5
8,221,105,5
8,224,104,5
8,227,103,5
8,237,100,5
9,1,110,15
9,2,109,15
9,3,108,15
9,4,107,15
9,5,106,15
9,6,105,15
9,7,104,15
9,8,103,15
9,163,127,5
9,165,126,5
9,169,124,5
9,171,123,5
9,176,121,5
9,178,120,5
9,180,119,5
9,183,118,5
9,185,117,5
9,190,115,5
9,195,113,5
9,198,112,5
9,203,110,5
9,206,109,5
9,209,108,5
9,212,107,5
9,215,106,5
9,218,105,5
9,221,104,5
9,224,103,5
10,0,110,15
10,1,109,15
10,2,108,15
10,3,107,15
10,4,106,15
10,5,105,15
10,6,104,15
10,7,103,15
10,10,100,15
10,154,130,5
10,158,128,5
10,160,127,5
10,162,126,5
10,169,123,5
10,171,122,5
10,173,121,5
10,175,120,5
10,178,119,5
10,180,118,5
10,185,116,5
10,187,115,5
10,190,114,5
10,195,112,5
10,198,111,5
10,200,110,5
10,203,109,5
10,206,108,5
10,209,107,5
10,212,106,5
10,215,105,5
10,218,104,5
10,221,103,5
10,230,100,5
11,1,108,15
11,2,107,15
11,3,106,15
11,4,105,15
11,5,104,15
11,6,103,15
11,152,130,5
11,156,128,5
11,158,127,5
11,160,126,5
11,164,124,5
11,166,123,5
11,171,121,5
11,173,120,5
11,175,119,5
11,180,117,5
11,182,116,5
11,185,115,5
11,187,114,5
11,190,113,5
11,195,111,5
11,198,110,5
11,203,108,5
11,206,107,5
11,209,106,5
11,212,105,5
11,215,104,5
11,218,103,5
12,1,107,15
12,2,106,15
12,3,105,15
12,4,104,15
12,5,103,15
12,162,124,5
12,164,123,5
12,166,122,5
12,168,121,5
12,173,119,5
12,175,118,5
12,180,116,5
12,182,115,5
12,185,114,5
12,187,113,5
12,190,112,5
12,195,110,5
12,198,109,5
12,203,107,5
12,206,106,5
12,209,105,5
12,212,104,5
12,215,103,5
13,4,103,15
13,151,128,5
13,155,126,5
13,164,122,5
13,166,121,5
13,168,120,5
13,170,119,5
13,173,118,5
13,175,117,5
13,177,116,5
13,180,115,5
13,182,114,5
13,185,113,5
13,187,112,5
13,190,111,5
13,195,109,5
13,198,108,5
13,201,107,5
13,209,104,5
13,212,103,5
13,222,100,5
14,0,107,15
14,7,100,15
14,145,130,5
14,149,128,5
14,151,127,5
14,153,126,5
14,157,124,5
14,159,123,5
14,166,120,5
14,168,119,5
14,170,118,5
14,175,116,5
14,177,115,5
14,180,114,5
14,182,113,5
14,185,112,5
14,187,111,5
14,190,110,5
14,195,108,5
14,198,107,5
14,201,106,5
14,204,105,5
14,207,104,5
14,219,100,5
15,0,106,15
15,1,105,15
15,2,104,15
15,3,103,15
15,6,100,15
15,143,130,5
15,147,128,5
15,149,127,5
15,151,126,5
15,155,124,5
15,157,123,5
15,159,122,5
15,161,121,5
15,168,118,5
15,170,117,5
15,175,115,5
15,177,114,5
15,180,113,5
15,182,112,5
15,185,111,5
15,187,110,5
15,190,109,5
15,193,108,5
15,198,106,5
15,201,105,5
15,204,104,5
15,207,103,5
15,216,100,5
16,0,105,15
16,1,104,15
16,2,103,15
16,5,100,15
16,141,130,5
16,145,128,5
16,147,127,5
16,149,126,5
16,153,124,5
16,155,123,5
16,157,122,5
16,159,121,5
16,161,120,5
16,168,117,5
16,170,116,5
16,175,114,5
16,177,113,5
16,180,112,5
16,182,111,5
16,185,110,5
16,190,108,5
16,193,107,5
16,196,106,5
16,201,104,5
16,204,103,5
16,213,100,5
17,0,104,15
17,1,103,15
17,4,100,15
17,139,130,5
17,143,128,5
17,145,127,5
17,155,122,5
17,157,121,5
17,159,120,5
17,161,119,5
17,163,118,5
17,168,116,5
17,170,115,5
17,175,113,5
17,180,111,5
17,185,109,5
17,188,108,5
17,190,107,5
17,193,106,5
17,196,105,5
17,199,104,5
17,202,103,5
17,211,100,5
18,0,103,15
18,3,100,15
18,137,130,5
18,141,128,5
18,157,120,5
18,159,119,5
18,161,118,5
18,163,117,5
18,168,115,5
18,170,114,5
18,173,113,5
18,175,112,5
18,180,110,5
18,183,109,5
18,185,108,5
18,188,107,5
18,191,106,5
18,196,104,5
18,199,103,5
18,208,100,5
19,2,100,15
19,135,130,5
19,157,119,5
19,159,118,5
19,161,117,5
19,166,115,5
19,168,114,5
19,170,113,5
19,173,112,5
19,175,111,5
19,178,110,5
19,180,109,5
19,183,108,5
19,188,106,5
19,191,105,5
19,194,104,5
20,1,100,15
20,133,130,5
20,144,124,5
20,146,123,5
20,148,122,5
20,150,121,5
20,157,118,5
20,159,117,5
20,161,116,5
20,166,114,5
20,168,113,5
20,173,111,5
20,175,110,5
20,178,109,5
20,183,107,5
20,186,106,5
20,191,104,5
20,194,103,5
20,203,100,5
21,0,100,15
21,131,130,5
21,135,128,5
21,142,124,5
21,144,123,5
21,146,122,5
21,148,121,5
21,150,120,5
21,157,117,5
21,159,116,5
21,161,115,5
21,166,113,5
21,168,112,5
21,171,111,5
21,173,110,5
21,176,109,5
21,178,108,5
21,181,107,5
21,186,105,5
21,189,104,5
21,192,103,5
21,200,100,5
22,129,130,5
22,133,128,5
22,140,124,5
22,142,123,5
22,144,122,5
22,146,121,5
22,148,120,5
22,155,117,5
22,157,116,5
22,159,115,5
22,164,113,5
22,166,112,5
22,171,110,5
22,176,108,5
22,181,106,5
22,184,105,5
22,189,103,5
22,198,100,5
23,131,128,5
23,133,127,5
23,140,123,5
23,142,122,5
23,144,121,5
23,146,120,5
23,153,117,5
23,155,116,5
23,157,115,5
23,159,114,5
23,164,112,5
23,166,111,5
23,169,110,5
23,171,109,5
23,174,108,5
23,176,107,5
23,179,106,5
23,184,104,5
23,187,103,5
24,129,128,5
24,131,127,5
24,140,122,5
24,142,121,5
24,144,120,5
24,153,116,5
24,155,115,5
24,157,114,5
24,162,112,5
24,164,111,5
24,169,109,5
24,174,107,5
24,179,105,5
24,182,104,5
24,193,100,5
25,127,128,5
25,129,127,5
25,131,126,5
25,140,121,5
25,142,120,5
25,151,116,5
25,153,115,5
25,155,114,5
25,162,111,5
25,164,110,5
25,167,109,5
25,169,108,5
25,172,107,5
25,174,106,5
25,177,105,5
25,182,103,5
25,191,100,5
26,122,130,5
26,127,127,5
26,129,126,5
26,133,124,5
26,149,116,5
26,151,115,5
26,153,114,5
26,155,113,5
26,160,111,5
26,162,110,5
26,165,109,5
26,167,108,5
26,172,106,5
26,175,105,5
26,180,103,5
27,120,130,5
27,127,126,5
27,131,124,5
27,133,123,5
27,145,117,5
27,147,116,5
27,149,115,5
27,151,114,5
27,153,113,5
27,158,111,5
27,160,110,5
27,165,108,5
27,170,106,5
27,175,104,5
27,178,103,5
27,186,100,5
28,122,128,5
28,129,124,5
28,131,123,5
28,133,122,5
28,135,121,5
28,137,120,5
28,141,118,5
28,143,117,5
28,145,116,5
28,147,115,5
28,149,114,5
28,156,111,5
28,158,110,5
28,163,108,5
28,168,106,5
28,173,104,5
28,176,103,5
28,184,100,5
29,117,130,5
29,120,128,5
29,122,127,5
29,127,124,5
29,129,123,5
29,131,122,5
29,133,121,5
29,135,120,5
29,137,119,5
29,139,118,5
29,141,117,5
29,143,116,5
29,145,115,5
29,147,114,5
29,154,111,5
29,156,110,5
29,161,108,5
29,166,106,5
29,171,104,5
29,182,100,5
30,115,130,5
30,120,127,5
30,122,126,5
30,129,122,5
30,131,121,5
30,133,120,5
30,135,119,5
30,137,118,5
30,139,117,5
30,141,116,5
30,143,115,5
30,145,114,5
30,152,111,5
30,154,110,5
30,159,108,5
30,161,107,5
30,164,106,5
30,166,105,5
30,169,104,5
31,117,128,5
31,120,126,5
31,124,124,5
31,131,120,5
31,133,119,5
31,135,118,5
31,137,117,5
31,139,116,5
31,141,115,5
31,148,112,5
31,150,111,5
31,152,110,5
31,157,108,5
31,162,106,5
31,164,105,5
31,167,104,5
32,112,130,5
32,115,128,5
32,117,127,5
32,122,124,5
32,124,123,5
32,126,122,5
32,144,113,5
32,146,112,5
32,148,111,5
32,150,110,5
32,153,109,5
32,155,108,5
32,160,106,5
32,162,105,5
32,165,104,5
32,175,100,5
33,110,130,5
33,115,127,5
33,117,126,5
33,122,123,5
33,124,122,5
33,126,121,5
33,128,120,5
33,138,115,5
33,140,114,5
33,142,113,5
33,144,112,5
33,146,111,5
33,151,109,5
33,153,108,5
33,158,106,5
33,160,105,5
33,163,104,5
33,173,100,5
34,112,128,5
34,115,126,5
34,119,124,5
34,124,121,5
34,126,120,5
34,128,119,5
34,130,118,5
34,132,117,5
34,134,116,5
34,136,115,5
34,138,114,5
34,140,113,5
