0,303,130,5
0,309,128,5
0,312,127,5
0,322,124,5
0,326,123,5
0,329,122,5
0,333,121,5
0,336,120,5
0,340,119,5
0,344,118,5
0,351,116,5
0,355,115,5
0,359,114,5
0,363,113,5
0,367,112,5
0,372,111,5
0,376,110,5
0,380,109,5
0,385,108,5
0,389,107,5
0,394,106,5
0,399,105,5
0,403,104,5
0,408,103,5
0,423,100,5
1,299,130,5
1,305,128,5
1,308,127,5
1,311,126,5
1,318,124,5
1,325,122,5
1,332,120,5
1,336,119,5
1,339,118,5
1,343,117,5
1,347,116,5
1,351,115,5
1,355,114,5
1,359,113,5
1,363,112,5
1,367,111,5
1,371,110,5
1,376,109,5
1,380,108,5
1,384,107,5
1,389,106,5
1,394,105,5
1,398,104,5
1,403,103,5
1,418,100,5
2,295,130,5
2,301,128,5
2,304,127,5
2,307,126,5
2,314,124,5
2,317,123,5
2,321,122,5
2,324,121,5
2,328,120,5
2,331,119,5
2,335,118,5
2,339,117,5
2,346,115,5
2,350,114,5
2,354,113,5
2,358,112,5
2,362,111,5
2,367,110,5
2,371,109,5
2,375,108,5
2,380,107,5
2,384,106,5
2,389,105,5
2,394,104,5
2,398,103,5
2,413,100,5
3,291,130,5
3,297,128,5
3,300,127,5
3,310,124,5
3,313,123,5
3,317,122,5
3,320,121,5
3,327,119,5
3,331,118,5
3,338,116,5
3,342,115,5
3,346,114,5
3,350,113,5
3,354,112,5
3,358,111,5
3,362,110,5
3,366,109,5
3,371,108,5
3,375,107,5
3,384,105,5
3,389,104,5
3,408,100,5
4,287,130,5
4,293,128,5
4,306,124,5
4,309,123,5
4,313,122,5
4,316,121,5
4,323,119,5
4,327,118,5
4,330,117,5
4,334,116,5
4,338,115,5
4,342,114,5
4,358,110,5
4,362,109,5
4,366,108,5
4,370,107,5
4,375,106,5
4,379,105,5
4,384,104,5
4,389,103,5
4,403,100,5
5,296,126,5
5,302,124,5
5,309,122,5
5,312,121,5
5,319,119,5
5,326,117,5
5,330,116,5
5,337,114,5
5,341,113,5
5,345,112,5
5,349,111,5
5,353,110,5
5,362,108,5
5,366,107,5
5,370,106,5
5,375,105,5
5,379,104,5
5,384,103,5
5,399,100,5
6,280,130,5
6,286,128,5
6,289,127,5
6,292,126,5
6,298,124,5
6,305,122,5
6,308,121,5
6,315,119,5
6,322,117,5
6,326,116,5
6,333,114,5
6,337,113,5
6,341,112,5
6,345,111,5
6,349,110,5
6,353,109,5
6,357,108,5
6,362,107,5
