0,4,130,29
0,6,128,29
0,7,127,29
0,9,124,29
0,10,123,29
0,11,122,29
0,12,121,29
0,12,130,27
0,13,120,29
0,14,119,29
0,14,128,27
0,15,118,29
0,16,117,29
0,17,116,29
0,17,124,27
0,18,115,29
0,18,123,27
0,19,114,29
0,19,122,27
0,20,113,29
0,20,121,27
0,21,112,29
0,21,120,27
0,22,111,29
0,22,119,27
0,23,110,29
0,23,118,27
0,24,109,29
0,24,117,27
0,25,108,29
0,25,116,27
0,27,107,29
0,28,106,29
0,28,114,27
0,29,105,29
0,29,113,27
0,30,104,29
0,30,112,27
0,31,111,27
0,32,103,29
0,32,110,27
0,35,100,29
0,35,108,27
0,36,107,27
0,37,106,27
0,39,105,27
0,40,104,27
0,41,103,27
0,45,100,27
0,101,130,15
0,104,128,15
0,106,127,15
0,111,124,15
0,113,123,15
0,114,122,15
0,116,121,15
0,118,120,15
0,120,119,15
0,122,118,15
0,125,116,15
0,127,115,15
0,129,114,15
0,131,113,15
0,136,111,15
0,138,110,15
0,140,109,15
0,142,108,15
0,144,107,15
0,147,106,15
0,149,105,15
0,151,104,15
0,154,103,15
0,161,100,15
1,3,130,29
1,5,128,29
1,6,127,29
1,8,124,29
1,9,123,29
1,10,122,29
1,11,121,29
1,11,130,27
1,12,120,29
1,13,119,29
1,14,118,29
1,14,126,27
1,15,117,29
1,16,116,29
1,16,124,27
1,17,115,29
1,17,123,27
1,18,114,29
1,18,122,27
1,19,113,29
1,19,121,27
1,20,112,29
1,20,120,27
1,21,111,29
1,21,119,27
1,22,110,29
1,22,118,27
1,23,109,29
1,23,117,27
1,24,108,29
1,24,116,27
1,25,107,29
1,25,115,27
1,26,114,27
1,27,106,29
1,28,105,29
1,28,113,27
1,29,104,29
1,29,112,27
1,30,103,29
1,30,111,27
1,31,110,27
1,32,109,27
1,33,108,27
1,34,100,29
1,35,107,27
1,36,106,27
1,37,105,27
1,39,104,27
1,40,103,27
1,44,100,27
1,99,130,15
1,102,128,15
1,104,127,15
1,109,124,15
1,112,122,15
1,114,121,15
1,116,120,15
1,118,119,15
1,121,117,15
1,123,116,15
1,125,115,15
1,127,114,15
1,129,113,15
1,131,112,15
1,133,111,15
1,135,110,15
1,138,109,15
1,140,108,15
1,142,107,15
1,144,106,15
1,147,105,15
1,149,104,15
1,151,103,15
1,159,100,15
2,2,130,29
2,4,128,29
2,7,124,29
2,8,123,29
2,9,122,29
2,10,121,29
2,10,130,27
2,11,120,29
2,12,119,29
2,12,127,27
2,13,118,29
2,13,126,27
2,14,117,29
2,15,124,27
2,16,123,27
2,17,122,27
2,18,113,29
2,18,121,27
2,19,112,29
2,19,120,27
2,20,111,29
2,20,119,27
2,21,110,29
2,21,118,27
2,22,109,29
2,22,117,27
2,23,108,29
2,23,116,27
2,24,107,29
2,24,115,27
2,25,106,29
2,25,114,27
2,26,113,27
2,27,105,29
2,27,112,27
2,28,104,29
2,29,103,29
2,29,111,27
2,30,110,27
2,31,109,27
2,32,108,27
2,33,100,29
2,33,107,27
2,35,106,27
2,36,105,27
2,37,104,27
2,39,103,27
2,43,100,27
2,97,130,15
2,100,128,15
2,102,127,15
2,107,124,15
2,110,122,15
2,112,121,15
2,114,120,15
2,117,118,15
2,119,117,15
2,121,116,15
2,123,115,15
2,125,114,15
2,127,113,15
2,129,112,15
2,131,111,15
2,133,110,15
2,135,109,15
2,137,108,15
2,140,107,15
2,142,106,15
2,144,105,15
2,147,104,15
2,149,103,15
2,156,100,15
3,1,130,29
3,3,128,29
3,6,124,29
3,7,123,29
3,8,122,29
3,9,121,29
3,9,130,27
3,10,120,29
3,10,128,27
3,11,127,27
3,12,126,27
3,14,115,29
3,14,124,27
3,15,123,27
3,16,122,27
3,17,121,27
3,18,120,27
3,19,111,29
3,19,119,27
3,20,110,29
3,20,118,27
3,21,109,29
3,21,117,27
3,22,108,29
3,22,116,27
3,23,107,29
3,23,115,27
3,24,106,29
3,24,114,27
3,25,105,29
3,25,113,27
3,26,112,27
3,27,111,27
3,28,103,29
3,30,109,27
3,31,108,27
3,32,100,29
3,32,107,27
3,33,106,27
3,35,105,27
3,36,104,27
3,37,103,27
3,41,100,27
3,95,130,15
3,100,127,15
3,105,124,15
3,108,122,15
3,110,121,15
3,112,120,15
3,115,118,15
3,117,117,15
3,119,116,15
3,121,115,15
3,123,114,15
3,125,113,15
3,127,112,15
3,129,111,15
3,131,110,15
3,133,109,15
3,135,108,15
3,137,107,15
3,142,105,15
3,144,104,15
3,154,100,15
4,0,130,29
4,2,128,29
4,5,124,29
4,6,123,29
4,7,122,29
4,8,121,29
4,8,130,27
4,9,120,29
4,9,128,27
4,10,127,27
4,11,117,29
4,11,126,27
4,12,116,29
4,13,115,29
4,13,124,27
4,14,114,29
4,14,123,27
4,15,113,29
4,15,122,27
4,16,112,29
4,16,121,27
4,17,120,27
4,19,118,27
4,21,108,29
4,21,116,27
4,22,107,29
4,22,115,27
4,23,106,29
4,23,114,27
4,24,105,29
