0,210,130,5
0,215,128,5
0,218,127,5
0,220,126,5
0,225,124,5
0,228,123,5
0,231,122,5
0,236,120,5
0,239,119,5
0,242,118,5
0,245,117,5
0,248,116,5
0,251,115,5
0,254,114,5
0,257,113,5
0,260,112,5
0,267,110,5
0,270,109,5
0,274,108,5
0,277,107,5
0,281,106,5
0,284,105,5
0,288,104,5
0,292,103,5
0,303,100,5
1,207,130,5
1,212,128,5
1,215,127,5
1,217,126,5
1,222,124,5
1,225,123,5
1,230,121,5
1,233,120,5
1,236,119,5
1,239,118,5
1,254,113,5
1,257,112,5
1,260,111,5
1,263,110,5
1,267,109,5
1,270,108,5
1,273,107,5
1,277,106,5
1,284,104,5
1,288,103,5
2,204,130,5
2,209,128,5
2,214,126,5
2,219,124,5
2,222,123,5
2,224,122,5
2,227,121,5
2,230,120,5
2,235,118,5
2,238,117,5
2,241,116,5
2,244,115,5
2,247,114,5
2,250,113,5
2,253,112,5
2,256,111,5
2,260,110,5
2,263,109,5
2,266,108,5
2,270,107,5
2,273,106,5
2,277,105,5
2,280,104,5
2,284,103,5
2,296,100,5
3,201,130,5
3,206,128,5
3,211,126,5
3,216,124,5
3,221,122,5
3,224,121,5
3,229,119,5
3,232,118,5
3,235,117,5
3,238,116,5
3,241,115,5
3,244,114,5
3,247,113,5
3,250,112,5
3,253,111,5
3,256,110,5
3,263,108,5
3,266,107,5
3,270,106,5
3,273,105,5
3,277,104,5
3,280,103,5
3,292,100,5
4,203,128,5
4,208,126,5
4,213,124,5
4,218,122,5
4,221,121,5
4,223,120,5
4,226,119,5
4,229,118,5
4,232,117,5
4,240,114,5
4,243,113,5
4,253,110,5
4,256,109,5
4,259,108,5
4,263,107,5
4,266,106,5
4,273,104,5
4,277,103,5
4,288,100,5
5,200,128,5
5,203,127,5
5,205,126,5
5,210,124,5
5,215,122,5
5,220,120,5
5,223,119,5
5,226,118,5
5,231,116,5
5,234,115,5
5,237,114,5
5,240,113,5
5,243,112,5
5,246,111,5
5,249,110,5
5,253,109,5
5,256,108,5
5,259,107,5
5,263,106,5
5,266,105,5
5,273,103,5
5,284,100,5
6,193,130,5
6,200,127,5
6,202,126,5
6,207,124,5
6,212,122,5
6,217,120,5
6,220,119,5
6,223,118,5
6,225,117,5
6,228,116,5
6,231,115,5
6,234,114,5
6,237,113,5
6,240,112,5
6,243,111,5
6,246,110,5
6,249,109,5
6,256,107,5
6,259,106,5
