0,0,123,5
0,1,122,5
0,2,121,5
0,3,120,5
0,4,119,5
0,5,118,5
0,7,115,5
0,8,114,5
0,9,113,5
0,10,112,5
0,11,111,5
0,12,110,5
0,13,109,5
0,14,108,5
0,15,107,5
0,18,105,5
0,19,104,5
0,20,103,5
0,23,100,5
0,381,128,1
0,385,127,1
0,396,124,1
0,400,123,1
0,409,121,1
0,413,120,1
0,417,119,1
0,422,118,1
0,426,117,1
0,431,116,1
0,435,115,1
1,0,122,5
1,1,121,5
1,2,120,5
1,3,119,5
1,4,118,5
1,6,115,5
1,7,114,5
1,8,113,5
1,9,112,5
1,10,111,5
1,11,110,5
1,12,109,5
1,13,108,5
1,14,107,5
1,15,106,5
1,18,104,5
1,19,103,5
1,22,100,5
1,369,130,1
1,376,128,1
1,380,127,1
1,384,126,1
1,404,121,1
1,408,120,1
1,412,119,1
1,421,117,1
1,425,116,1
1,430,115,1
1,435,114,1
2,0,121,5
2,1,120,5
2,2,119,5
2,3,118,5
2,5,115,5
2,6,114,5
2,7,113,5
2,8,112,5
2,9,111,5
2,10,110,5
2,11,109,5
2,12,108,5
2,13,107,5
2,14,106,5
2,15,105,5
2,16,104,5
2,18,103,5
2,21,100,5
2,364,130,1
2,375,127,1
2,379,126,1
2,387,124,1
2,391,123,1
2,395,122,1
2,399,121,1
2,403,120,1
2,407,119,1
2,411,118,1
2,416,117,1
2,420,116,1
2,425,115,1
2,429,114,1
2,434,113,1
3,0,120,5
3,1,119,5
3,2,118,5
3,4,115,5
3,5,114,5
3,6,113,5
3,7,112,5
3,8,111,5
3,9,110,5
3,10,109,5
3,11,108,5
3,12,107,5
3,13,106,5
3,14,105,5
3,15,104,5
3,20,100,5
3,360,130,1
3,367,128,1
3,374,126,1
3,382,124,1
3,386,123,1
3,390,122,1
3,394,121,1
3,398,120,1
3,402,119,1
3,411,117,1
3,415,116,1
3,420,115,1
3,424,114,1
3,429,113,1
4,0,119,5
4,1,118,5
4,3,115,5
4,4,114,5
4,5,113,5
4,6,112,5
4,7,111,5
4,8,110,5
4,9,109,5
4,10,108,5
4,11,107,5
4,12,106,5
4,13,105,5
4,14,104,5
4,15,103,5
4,19,100,5
4,355,130,1
4,366,127,1
4,370,126,1
4,377,124,1
4,381,123,1
4,385,122,1
4,389,121,1
4,393,120,1
4,402,118,1
4,406,117,1
4,410,116,1
4,415,115,1
4,419,114,1
4,424,113,1
4,433,111,1
5,0,118,5
5,2,115,5
5,3,114,5
5,4,113,5
5,5,112,5
5,6,111,5
5,7,110,5
5,8,109,5
5,9,108,5
5,10,107,5
5,11,106,5
5,12,105,5
5,13,104,5
5,14,103,5
5,18,100,5
5,351,130,1
5,358,128,1
5,365,126,1
5,373,124,1
5,377,123,1
5,393,119,1
5,397,118,1
5,401,117,1
5,405,116,1
5,410,115,1
5,414,114,1
5,419,113,1
5,428,111,1
5,433,110,1
6,1,115,5
6,2,114,5
6,3,113,5
6,4,112,5
6,5,111,5
6,6,110,5
6,7,109,5
6,8,108,5
6,9,107,5
6,10,106,5
6,11,105,5
6,12,104,5
6,13,103,5
6,347,130,1
6,354,128,1
6,357,127,1
6,361,126,1
6,368,124,1
6,372,123,1
6,376,122,1
6,380,121,1
6,384,120,1
6,388,119,1
6,392,118,1
6,396,117,1
6,401,116,1
6,405,115,1
6,409,114,1
6,414,113,1
6,423,111,1
6,428,110,1
6,433,109,1
7,0,115,5
7,1,114,5
7,2,113,5
7,3,112,5
7,4,111,5
7,5,110,5
7,6,109,5
7,7,108,5
7,8,107,5
7,9,106,5
7,10,105,5
7,11,104,5
7,12,103,5
7,15,100,5
7,353,127,1
7,364,124,1
7,368,123,1
7,379,120,1
7,392,117,1
7,396,116,1
7,400,115,1
7,405,114,1
7,409,113,1
7,414,112,1
7,418,111,1
7,423,110,1
7,428,109,1
7,433,108,1
8,0,114,5
8,1,113,5
8,2,112,5
8,3,111,5
8,4,110,5
8,5,109,5
8,6,108,5
8,7,107,5
8,8,106,5
8,9,105,5
8,10,104,5
8,11,103,5
8,14,100,5
8,345,128,1
8,349,127,1
8,352,126,1
8,363,123,1
8,367,122,1
8,371,121,1
8,375,120,1
8,379,119,1
8,383,118,1
8,387,117,1
8,391,116,1
8,396,115,1
8,400,114,1
8,404,113,1
8,409,112,1
8,418,110,1
8,423,109,1
8,428,108,1
8,433,107,1
9,0,113,5
9,1,112,5
9,2,111,5
9,3,110,5
9,4,109,5
9,5,108,5
9,6,107,5
9,7,106,5
9,8,105,5
9,9,104,5
9,10,103,5
9,13,100,5
9,341,128,1
9,345,127,1
9,348,126,1
9,359,123,1
9,363,122,1
9,367,121,1
9,371,120,1
9,383,117,1
9,387,116,1
9,391,115,1
9,395,114,1
9,400,113,1
9,404,112,1
9,409,111,1
9,413,110,1
9,418,109,1
9,423,108,1
9,428,107,1
9,433,106,1
10,0,112,5
10,1,111,5
10,2,110,5
10,3,109,5
10,4,108,5
10,5,107,5
10,6,106,5
10,7,105,5
10,8,104,5
10,9,103,5
10,12,100,5
10,337,128,1
10,344,126,1
10,351,124,1
10,355,123,1
10,359,122,1
10,366,120,1
10,370,119,1
10,374,118,1
10,378,117,1
10,382,116,1
10,391,114,1
10,395,113,1
10,404,111,1
10,409,110,1
10,413,109,1
10,418,108,1
10,423,107,1
10,428,106,1
10,433,105,1
11,0,111,5
11,1,110,5
11,2,109,5
11,3,108,5
11,4,107,5
11,5,106,5
11,6,105,5
11,7,104,5
11,8,103,5
11,11,100,5
11,333,128,1
11,337,127,1
11,340,126,1
11,347,124,1
11,351,123,1
11,358,121,1
11,362,120,1
11,366,119,1
11,370,118,1
11,374,117,1
11,378,116,1
11,382,115,1
11,391,113,1
11,395,112,1
11,404,110,1
11,409,109,1
11,418,107,1
11,423,106,1
11,428,105,1
11,433,104,1
12,0,110,5
12,1,109,5
12,2,108,5
12,3,107,5
12,4,106,5
12,5,105,5
12,6,104,5
12,7,103,5
12,10,100,5
12,323,130,1
12,333,127,1
12,336,126,1
12,343,124,1
12,347,123,1
12,354,121,1
12,358,120,1
12,362,119,1
12,366,118,1
12,370,117,1
12,374,116,1
12,378,115,1
12,382,114,1
12,386,113,1
12,391,112,1
12,395,111,1
12,404,109,1
12,409,108,1
12,414,107,1
12,434,103,1
13,0,109,5
13,1,108,5
13,2,107,5
13,3,106,5
13,4,105,5
13,5,104,5
13,6,103,5
13,9,100,5
13,319,130,1
13,329,127,1
13,332,126,1
13,339,124,1
13,343,123,1
13,350,121,1
13,354,120,1
13,358,119,1
13,362,118,1
13,374,115,1
13,378,114,1
13,382,113,1
13,391,111,1
13,395,110,1
13,400,109,1
13,404,108,1
13,409,107,1
13,414,106,1
13,419,105,1
13,424,104,1
13,429,103,1
14,0,108,5
14,1,107,5
14,2,106,5
14,3,105,5
14,4,104,5
14,5,103,5
14,8,100,5
14,315,130,1
14,322,128,1
