0,143,130,1
0,150,126,1
0,159,122,1
0,161,121,1
0,163,120,1
0,165,119,1
0,167,118,1
0,170,117,1
0,172,116,1
0,174,115,1
0,177,114,1
0,179,113,1
0,182,112,1
0,184,111,1
0,187,110,1
0,189,109,1
0,192,108,1
0,195,107,1
0,198,106,1
0,200,105,1
0,203,104,1
0,206,103,1
0,215,100,1
1,140,130,1
1,144,128,1
1,146,127,1
1,148,126,1
1,152,124,1
1,154,123,1
1,156,122,1
1,158,121,1
1,160,120,1
1,165,118,1
1,167,117,1
1,169,116,1
1,172,115,1
1,174,114,1
1,179,112,1
1,181,111,1
1,184,110,1
1,187,109,1
1,189,108,1
1,192,107,1
1,195,106,1
1,198,105,1
1,200,104,1
1,203,103,1
1,212,100,1
2,138,130,1
2,142,128,1
2,144,127,1
2,154,122,1
2,156,121,1
2,158,120,1
2,160,119,1
2,162,118,1
2,167,116,1
2,169,115,1
2,171,114,1
2,174,113,1
2,176,112,1
2,179,111,1
2,181,110,1
2,184,109,1
2,186,108,1
2,189,107,1
2,192,106,1
2,195,105,1
2,197,104,1
2,200,103,1
2,209,100,1
3,136,130,1
3,139,128,1
3,141,127,1
3,143,126,1
3,147,124,1
3,149,123,1
3,151,122,1
3,153,121,1
3,155,120,1
3,162,117,1
3,164,116,1
3,169,114,1
3,171,113,1
3,176,111,1
3,181,109,1
3,184,108,1
3,186,107,1
3,189,106,1
3,192,105,1
3,195,104,1
3,197,103,1
3,206,100,1
4,137,128,1
4,139,127,1
4,141,126,1
4,145,124,1
4,147,123,1
4,149,122,1
4,151,121,1
4,153,120,1
4,155,119,1
4,157,118,1
4,159,117,1
4,162,116,1
4,164,115,1
4,166,114,1
4,171,112,1
4,173,111,1
4,176,110,1
4,178,109,1
4,181,108,1
4,184,107,1
4,186,106,1
4,189,105,1
4,192,104,1
4,203,100,1
5,131,130,1
5,135,128,1
5,137,127,1
5,142,124,1
5,144,123,1
5,146,122,1
5,148,121,1
5,150,120,1
5,155,118,1
5,157,117,1
5,159,116,1
5,161,115,1
5,166,113,1
5,168,112,1
5,171,111,1
5,173,110,1
5,176,109,1
5,178,108,1
5,181,107,1
5,186,105,1
5,189,104,1
5,192,103,1
5,200,100,1
6,129,130,1
6,136,126,1
6,140,124,1
6,142,123,1
6,144,122,1
6,146,121,1
6,148,120,1
6,150,119,1
6,152,118,1
6,157,116,1
6,159,115,1
6,161,114,1
6,166,112,1
6,168,111,1
6,171,110,1
6,173,109,1
6,176,108,1
6,178,107,1
6,181,106,1
6,186,104,1
6,189,103,1
6,198,100,1
7,127,130,1
7,130,128,1
7,132,127,1
7,134,126,1
7,138,124,1
7,140,123,1
7,142,122,1
7,144,121,1
7,146,120,1
7,148,119,1
7,150,118,1
7,152,117,1
7,154,116,1
7,159,114,1
7,161,113,1
7,163,112,1
7,166,111,1
7,168,110,1
7,171,109,1
