0,107,130,35
0,112,127,35
0,114,126,35
0,117,124,35
0,119,123,35
0,121,122,35
0,123,121,35
0,128,118,35
0,130,117,35
0,132,116,35
0,134,115,35
0,136,114,35
0,141,112,35
0,143,111,35
0,145,110,35
0,147,109,35
0,152,107,35
0,154,106,35
0,157,105,35
0,159,104,35
0,162,103,35
0,169,100,35
1,105,130,35
1,110,127,35
1,112,126,35
1,115,124,35
1,117,123,35
1,119,122,35
1,122,120,35
1,124,119,35
1,126,118,35
1,128,117,35
1,130,116,35
1,132,115,35
1,134,114,35
1,136,113,35
1,138,112,35
1,140,111,35
1,143,110,35
1,145,109,35
1,147,108,35
1,152,106,35
1,154,105,35
1,157,104,35
1,159,103,35
1,167,100,35
2,103,130,35
2,108,127,35
2,110,126,35
2,113,124,35
2,115,123,35
2,117,122,35
2,120,120,35
2,122,119,35
2,124,118,35
2,126,117,35
2,128,116,35
2,130,115,35
2,132,114,35
2,134,113,35
2,136,112,35
2,138,111,35
2,140,110,35
2,142,109,35
2,145,108,35
2,147,107,35
2,149,106,35
2,152,105,35
2,154,104,35
2,157,103,35
2,164,100,35
3,101,130,35
3,106,127,35
3,108,126,35
3,111,124,35
3,113,123,35
3,116,121,35
3,118,120,35
3,120,119,35
3,122,118,35
3,124,117,35
3,126,116,35
3,132,113,35
3,134,112,35
3,136,111,35
3,138,110,35
3,140,109,35
3,142,108,35
3,145,107,35
3,147,106,35
3,149,105,35
3,152,104,35
3,154,103,35
3,162,100,35
4,104,127,35
4,106,126,35
4,109,124,35
4,111,123,35
4,114,121,35
4,116,120,35
4,118,119,35
4,120,118,35
4,123,116,35
4,125,115,35
4,127,114,35
4,129,113,35
4,131,112,35
4,136,110,35
4,138,109,35
4,140,108,35
4,142,107,35
4,147,105,35
4,149,104,35
4,152,103,35
4,159,100,35
5,102,127,35
5,104,126,35
5,107,124,35
5,109,123,35
5,110,122,35
5,112,121,35
5,114,120,35
5,116,119,35
5,121,116,35
5,123,115,35
5,125,114,35
5,127,113,35
5,129,112,35
5,131,111,35
5,133,110,35
5,138,108,35
5,140,107,35
5,142,106,35
5,144,105,35
5,147,104,35
5,149,103,35
5,157,100,35
6,99,128,35
6,100,127,35
6,102,126,35
6,105,124,35
6,107,123,35
6,110,121,35
6,112,120,35
6,114,119,35
6,117,117,35
6,119,116,35
6,121,115,35
6,123,114,35
6,125,113,35
6,127,112,35
6,129,111,35
6,131,110,35
6,133,109,35
6,135,108,35
6,138,107,35
6,140,106,35
6,142,105,35
6,147,103,35
6,154,100,35
7,94,130,35
7,97,128,35
7,100,126,35
7,103,124,35
7,105,123,35
7,108,121,35
7,110,120,35
7,112,119,35
7,115,117,35
7,117,116,35
7,119,115,35
7,121,114,35
7,123,113,35
7,125,112,35
7,127,111,35
7,129,110,35
7,131,109,35
7,133,108,35
7,138,106,35
7,140,105,35
7,142,104,35
7,145,103,35
7,152,100,35
8,92,130,35
8,95,128,35
8,98,126,35
8,101,124,35
8,103,123,35
8,106,121,35
8,108,120,35
8,110,119,35
8,113,117,35
8,115,116,35
8,117,115,35
8,119,114,35
8,121,113,35
8,123,112,35
8,125,111,35
8,127,110,35
8,129,109,35
8,131,108,35
8,133,107,35
8,135,106,35
8,138,105,35
8,140,104,35
8,142,103,35
9,90,130,35
9,93,128,35
9,95,127,35
9,96,126,35
9,101,123,35
9,103,122,35
9,106,120,35
9,108,119,35
9,113,116,35
9,115,115,35
9,117,114,35
9,119,113,35
9,121,112,35
9,123,111,35
9,125,110,35
9,127,109,35
9,129,108,35
9,131,107,35
9,133,106,35
9,138,104,35
9,140,103,35
9,147,100,35
10,93,127,35
10,99,123,35
10,101,122,35
10,104,120,35
10,106,119,35
10,108,118,35
10,111,116,35
10,113,115,35
10,115,114,35
10,117,113,35
10,119,112,35
10,121,111,35
10,123,110,35
10,125,109,35
10,127,108,35
10,129,107,35
10,131,106,35
10,133,105,35
10,136,104,35
10,138,103,35
10,145,100,35
11,87,130,35
11,90,128,35
11,91,127,35
11,93,126,35
11,96,124,35
11,99,122,35
11,101,121,35
11,102,120,35
11,104,119,35
11,106,118,35
11,109,116,35
11,111,115,35
11,113,114,35
11,115,113,35
11,117,112,35
11,119,111,35
11,121,110,35
11,123,109,35
11,125,108,35
11,127,107,35
11,129,106,35
11,131,105,35
11,136,103,35
11,143,100,35
12,85,130,35
12,88,128,35
12,91,126,35
12,94,124,35
12,96,123,35
12,97,122,35
12,99,121,35
12,102,119,35
12,104,118,35
12,106,117,35
12,109,115,35
12,111,114,35
12,113,113,35
12,115,112,35
12,117,111,35
12,119,110,35
12,121,109,35
12,123,108,35
12,125,107,35
12,127,106,35
12,129,105,35
12,131,104,35
12,134,103,35
12,141,100,35
13,88,127,35
13,89,126,35
13,94,123,35
13,97,121,35
13,99,120,35
13,102,118,35
13,104,117,35
13,106,116,35
13,109,114,35
13,111,113,35
13,113,112,35
13,115,111,35
13,117,110,35
13,119,109,35
13,121,108,35
13,123,107,35
13,125,106,35
13,127,105,35
13,129,104,35
13,132,103,35
14,82,130,35
14,85,128,35
14,86,127,35
14,91,124,35
14,92,123,35
14,94,122,35
14,97,120,35
14,99,119,35
14,100,118,35
14,102,117,35
14,104,116,35
14,109,113,35
14,111,112,35
14,113,111,35
14,115,110,35
14,117,109,35
14,119,108,35
14,121,107,35
14,123,106,35
14,125,105,35
14,127,104,35
14,136,100,35
15,80,130,35
15,83,128,35
15,86,126,35
15,89,124,35
15,92,122,35
15,94,121,35
15,95,120,35
15,97,119,35
15,99,118,35
15,100,117,35
15,102,116,35
15,104,115,35
15,109,112,35
15,111,111,35
15,113,110,35
15,115,109,35
15,117,108,35
15,119,107,35
15,121,106,35
15,123,105,35
15,125,104,35
15,134,100,35
16,79,130,35
16,83,127,35
16,89,123,35
16,92,121,35
16,95,119,35
16,97,118,35
16,100,116,35
16,102,115,35
16,104,114,35
16,106,113,35
16,109,111,35
16,111,110,35
16,113,109,35
16,115,108,35
16,117,107,35
16,119,106,35
16,121,105,35
16,126,103,35
16,132,100,35
17,77,130,35
17,80,128,35
17,83,126,35
17,86,124,35
17,87,123,35
17,89,122,35
17,92,120,35
17,95,118,35
17,97,117,35
17,100,115,35
17,102,114,35
17,104,113,35
17,106,112,35
17,111,109,35
17,113,108,35
17,115,107,35
17,117,106,35
17,119,105,35
17,124,103,35
17,130,100,35
18,76,130,35
18,80,127,35
18,81,126,35
18,84,124,35
18,86,123,35
18,87,122,35
18,89,121,35
18,90,120,35
18,92,119,35
18,95,117,35
18,97,116,35
18,100,114,35
18,102,113,35
18,104,112,35
18,106,111,35
18,108,110,35
18,120,104,35
18,122,103,35
18,128,100,35
19,74,130,35
19,77,128,35
19,80,126,35
19,83,124,35
19,84,123,35
19,86,122,35
19,87,121,35
19,89,120,35
19,90,119,35
19,92,118,35
19,95,116,35
19,97,115,35
19,99,114,35
19,102,112,35
19,104,111,35
