82,434,128,29
83,431,128,29
83,435,127,29
84,420,130,29
84,428,128,29
84,432,127,29
85,417,130,29
85,425,128,29
87,428,126,29
88,409,130,29
88,421,127,29
88,425,126,29
89,406,130,29
89,414,128,29
89,418,127,29
89,435,123,29
90,428,124,29
90,432,123,29
91,401,130,29
91,425,124,29
92,406,128,29
92,410,127,29
92,414,126,29
92,431,122,29
93,424,123,29
93,428,122,29
94,393,130,29
94,417,124,29
94,421,123,29
94,434,120,29
95,398,128,29
95,402,127,29
95,406,126,29
95,427,121,29
96,388,130,29
96,416,123,29
96,420,122,29
96,433,119,29
97,393,128,29
97,397,127,29
97,401,126,29
97,409,124,29
97,413,123,29
97,426,120,29
97,435,118,29
98,383,130,29
98,419,121,29
99,388,128,29
99,392,127,29
99,396,126,29
99,404,124,29
99,408,123,29
99,425,119,29
99,434,117,29
