50,435,130,29
52,428,130,29
53,433,128,29
55,418,130,29
55,426,128,29
55,430,127,29
56,431,126,29
58,408,130,29
58,416,128,29
58,420,127,29
58,424,126,29
59,405,130,29
59,413,128,29
59,417,127,29
59,421,126,29
60,426,124,29
60,430,123,29
61,427,123,29
62,407,127,29
62,411,126,29
62,428,122,29
63,400,128,29
63,404,127,29
63,408,126,29
63,425,122,29
63,429,121,29
64,397,128,29
64,401,127,29
64,405,126,29
64,413,124,29
64,426,121,29
64,430,120,29
65,394,128,29
65,398,127,29
65,402,126,29
65,410,124,29
65,414,123,29
65,427,120,29
66,391,128,29
66,395,127,29
66,399,126,29
66,407,124,29
66,411,123,29
66,424,120,29
66,433,118,29
67,388,128,29
67,392,127,29
67,396,126,29
67,404,124,29
67,408,123,29
67,412,122,29
67,425,119,29
67,434,117,29
68,378,130,29
68,389,127,29
68,393,126,29
68,401,124,29
68,405,123,29
68,409,122,29
68,422,119,29
68,431,117,29
69,375,130,29
69,386,127,29
69,390,126,29
69,398,124,29
69,402,123,29
69,406,122,29
69,419,119,29
69,428,117,29
70,372,130,29
70,387,126,29
70,395,124,29
70,399,123,29
70,403,122,29
70,416,119,29
70,420,118,29
70,429,116,29
70,434,115,29
71,377,128,29
71,392,124,29
71,396,123,29
71,400,122,29
71,413,119,29
71,417,118,29
71,426,116,29
72,374,128,29
72,410,119,29
72,414,118,29
72,423,116,29
72,432,114,29
73,364,130,29
73,375,127,29
73,407,119,29
73,411,118,29
73,420,116,29
73,429,114,29
73,434,113,29
74,376,126,29
74,404,119,29
74,408,118,29
74,417,116,29
74,426,114,29
75,366,128,29
75,381,124,29
75,385,123,29
75,389,122,29
75,393,121,29
75,397,120,29
75,401,119,29
75,414,116,29
75,423,114,29
76,356,130,29
76,367,127,29
76,378,124,29
76,382,123,29
76,386,122,29
76,390,121,29
76,394,120,29
76,407,117,29
76,411,116,29
76,420,114,29
76,434,111,29
77,368,126,29
77,404,117,29
77,417,114,29
77,431,111,29
78,351,130,29
78,358,128,29
78,373,124,29
78,397,118,29
78,401,117,29
78,410,115,29
78,419,113,29
78,428,111,29
78,433,110,29
79,359,127,29
79,370,124,29
79,374,123,29
79,378,122,29
79,382,121,29
79,386,120,29
79,390,119,29
79,394,118,29
79,407,115,29
79,416,113,29
79,425,111,29
79,430,110,29
79,435,109,29
80,346,130,29
80,353,128,29
80,360,126,29
80,375,122,29
80,379,121,29
80,383,120,29
80,387,119,29
80,404,115,29
80,413,113,29
80,427,110,29
80,432,109,29
81,354,127,29
81,365,124,29
81,393,117,29
81,397,116,29
81,410,113,29
81,415,112,29
81,424,110,29
81,429,109,29
81,434,108,29
82,341,130,29
82,348,128,29
82,355,126,29
82,366,123,29
82,370,122,29
82,374,121,29
82,378,120,29
82,382,119,29
82,386,118,29
82,390,117,29
82,403,114,29
82,412,112,29
82,421,110,29
82,426,109,29
82,431,108,29
83,349,127,29
83,360,124,29
83,375,120,29
83,379,119,29
83,396,115,29
83,400,114,29
83,409,112,29
83,423,109,29
83,428,108,29
83,433,107,29
84,343,128,29
84,350,126,29
84,361,123,29
84,365,122,29
84,389,116,29
84,393,115,29
84,402,113,29
84,411,111,29
84,425,108,29
84,430,107,29
84,435,106,29
85,334,130,29
85,344,127,29
85,355,124,29
85,366,121,29
85,370,120,29
85,374,119,29
85,378,118,29
85,382,117,29
85,395,114,29
85,399,113,29
85,408,111,29
85,413,110,29
85,427,107,29
85,432,106,29
86,356,123,29
86,360,122,29
86,388,115,29
86,392,114,29
86,401,112,29
86,410,110,29
87,336,128,29
87,343,126,29
87,350,124,29
87,361,121,29
87,365,120,29
87,369,119,29
87,373,118,29
87,377,117,29
87,381,116,29
87,394,113,29
87,412,109,29
88,327,130,29
88,337,127,29
88,355,122,29
88,387,114,29
88,400,111,29
88,409,109,29
88,414,108,29
88,419,107,29
89,338,126,29
89,349,123,29
89,360,120,29
89,364,119,29
89,368,118,29
89,372,117,29
89,376,116,29
89,380,115,29
89,393,112,29
89,402,110,29
89,416,107,29
89,421,106,29
89,426,105,29
89,431,104,29
90,329,128,29
90,336,126,29
90,343,124,29
90,350,122,29
90,354,121,29
90,386,113,29
90,395,111,29
90,404,109,29
90,418,106,29
90,423,105,29
90,428,104,29
90,433,103,29
91,327,128,29
91,330,127,29
91,344,123,29
91,348,122,29
91,359,119,29
91,363,118,29
91,367,117,29
91,371,116,29
91,375,115,29
91,388,112,29
91,392,111,29
91,401,109,29
91,406,108,29
92,318,130,29
92,328,127,29
92,342,123,29
92,349,121,29
92,353,120,29
92,381,113,29
92,394,110,29
92,408,107,29
92,413,106,29
93,316,130,29
93,329,126,29
93,336,124,29
93,347,121,29
93,358,118,29
93,362,117,29
93,366,116,29
93,370,115,29
93,383,112,29
93,387,111,29
93,396,109,29
93,410,106,29
93,415,105,29
93,420,104,29
93,425,103,29
94,327,126,29
94,334,124,29
94,341,122,29
94,352,119,29
94,356,118,29
94,372,114,29
94,376,113,29
94,389,110,29
94,398,108,29
94,417,104,29
95,318,128,29
95,335,123,29
95,346,120,29
95,378,112,29
95,382,111,29
95,391,109,29
95,400,107,29
95,405,106,29
95,435,100,29
96,316,128,29
96,333,123,29
96,340,121,29
96,351,118,29
96,355,117,29
96,359,116,29
96,363,115,29
96,367,114,29
96,371,113,29
96,384,110,29
96,393,108,29
96,407,105,29
96,412,104,29
96,417,103,29
97,314,128,29
97,317,127,29
97,338,121,29
97,345,119,29
97,349,118,29
97,373,112,29
97,386,109,29
97,395,107,29
98,315,127,29
98,325,124,29
98,332,122,29
98,339,120,29
98,343,119,29
98,375,111,29
98,379,110,29
98,388,108,29
98,397,106,29
98,402,105,29
98,407,104,29
98,427,100,29
99,313,127,29
99,316,126,29
99,323,124,29
99,330,122,29
99,337,120,29
99,348,117,29
99,352,116,29
99,356,115,29
99,360,114,29
99,364,113,29
99,368,112,29
99,381,109,29
99,390,107,29
99,404,104,29
99,409,103,29
