0,15,128,1
0,16,127,1
0,17,126,1
0,19,124,1
0,20,123,1
0,21,122,1
0,22,121,1
0,23,120,1
0,24,119,1
0,25,118,1
0,26,117,1
0,27,116,1
0,28,115,1
0,29,114,1
0,32,112,1
0,33,111,1
0,34,110,1
0,35,109,1
0,37,108,1
0,38,107,1
0,39,106,1
0,40,105,1
0,42,104,1
0,43,103,1
0,47,100,1
1,12,130,1
1,14,128,1
1,15,127,1
1,16,126,1
1,18,124,1
1,19,123,1
1,20,122,1
1,21,121,1
1,22,120,1
1,23,119,1
1,24,118,1
1,25,117,1
1,26,116,1
1,27,115,1
1,28,114,1
1,29,113,1
1,30,112,1
1,32,111,1
1,33,110,1
1,34,109,1
1,35,108,1
1,37,107,1
1,38,106,1
1,39,105,1
1,40,104,1
1,42,103,1
1,46,100,1
2,11,130,1
2,13,128,1
2,14,127,1
2,15,126,1
2,17,124,1
2,18,123,1
2,19,122,1
2,23,118,1
2,24,117,1
2,25,116,1
2,26,115,1
2,27,114,1
2,28,113,1
2,29,112,1
2,30,111,1
2,33,109,1
2,34,108,1
2,35,107,1
2,36,106,1
2,38,105,1
2,39,104,1
2,40,103,1
2,45,100,1
3,10,130,1
3,12,128,1
3,13,127,1
3,14,126,1
3,17,122,1
3,18,121,1
3,19,120,1
3,20,119,1
3,21,118,1
3,26,114,1
3,27,113,1
3,28,112,1
3,29,111,1
3,30,110,1
3,31,109,1
3,33,108,1
3,34,107,1
3,35,106,1
3,36,105,1
3,38,104,1
3,39,103,1
3,43,100,1
4,9,130,1
4,11,128,1
4,12,127,1
4,15,123,1
4,16,122,1
4,17,121,1
4,18,120,1
4,19,119,1
4,20,118,1
4,21,117,1
4,22,116,1
4,23,115,1
4,27,112,1
4,28,111,1
4,29,110,1
4,30,109,1
4,31,108,1
4,33,107,1
4,34,106,1
4,35,105,1
4,36,104,1
4,38,103,1
4,42,100,1
5,8,130,1
5,10,128,1
5,11,127,1
5,13,124,1
5,14,123,1
5,15,122,1
5,16,121,1
5,17,120,1
5,18,119,1
5,19,118,1
5,20,117,1
5,21,116,1
5,22,115,1
5,23,114,1
5,24,113,1
5,27,111,1
5,28,110,1
5,29,109,1
5,30,108,1
5,31,107,1
5,33,106,1
5,34,105,1
5,35,104,1
5,36,103,1
5,40,100,1
6,7,130,1
6,9,128,1
6,12,124,1
6,13,123,1
6,14,122,1
6,15,121,1
6,16,120,1
6,17,119,1
6,18,118,1
6,19,117,1
6,20,116,1
6,21,115,1
6,22,114,1
6,23,113,1
6,24,112,1
6,25,111,1
6,28,109,1
6,29,108,1
6,30,107,1
6,31,106,1
6,33,105,1
6,34,104,1
6,35,103,1
6,39,100,1
7,6,130,1
7,8,128,1
7,11,124,1
7,12,123,1
7,13,122,1
7,14,121,1
7,15,120,1
7,16,119,1
7,17,118,1
7,18,117,1
7,19,116,1
7,20,115,1
7,21,114,1
7,22,113,1
7,23,112,1
7,24,111,1
7,25,110,1
7,28,108,1
7,29,107,1
7,30,106,1
7,31,105,1
7,33,104,1
7,34,103,1
7,38,100,1
8,5,130,1
8,7,128,1
8,10,124,1
8,11,123,1
8,12,122,1
8,13,121,1
8,14,120,1
8,15,119,1
8,16,118,1
8,17,117,1
8,18,116,1
8,19,115,1
8,20,114,1
8,21,113,1
8,22,112,1
8,23,111,1
8,24,110,1
8,25,109,1
8,28,107,1
8,29,106,1
8,30,105,1
8,31,104,1
8,33,103,1
8,37,100,1
9,4,130,1
9,6,128,1
9,9,124,1
9,10,123,1
9,11,122,1
9,12,121,1
9,13,120,1
9,14,119,1
9,15,118,1
9,16,117,1
9,17,116,1
9,18,115,1
9,19,114,1
9,20,113,1
9,21,112,1
9,22,111,1
9,23,110,1
9,24,109,1
9,25,108,1
9,28,106,1
9,29,105,1
9,30,104,1
9,35,100,1
10,3,130,1
10,5,128,1
10,8,124,1
10,9,123,1
10,10,122,1
10,11,121,1
10,12,120,1
10,13,119,1
10,14,118,1
10,18,114,1
10,19,113,1
10,20,112,1
10,21,111,1
10,22,110,1
10,23,109,1
10,24,108,1
10,25,107,1
10,28,105,1
10,29,104,1
10,30,103,1
10,34,100,1
11,2,130,1
11,4,128,1
11,5,127,1
11,7,124,1
11,8,123,1
11,9,122,1
11,10,121,1
11,11,120,1
11,12,119,1
11,13,118,1
11,17,114,1
11,18,113,1
11,19,112,1
11,20,111,1
11,21,110,1
11,22,109,1
11,23,108,1
11,24,107,1
11,25,106,1
11,27,105,1
11,28,104,1
11,29,103,1
11,33,100,1
12,1,130,1
12,3,128,1
12,4,127,1
12,6,124,1
12,7,123,1
12,8,122,1
12,9,121,1
12,10,120,1
12,11,119,1
12,12,118,1
12,18,112,1
12,19,111,1
12,20,110,1
12,21,109,1
12,22,108,1
12,23,107,1
12,24,106,1
12,25,105,1
12,27,104,1
12,28,103,1
12,32,100,1
13,2,128,1
13,3,127,1
13,5,124,1
13,6,123,1
13,7,122,1
13,8,121,1
13,9,120,1
13,10,119,1
13,11,118,1
13,18,111,1
13,19,110,1
13,20,109,1
13,21,108,1
13,22,107,1
13,23,106,1
13,24,105,1
13,26,104,1
13,27,103,1
14,1,128,1
14,2,127,1
14,3,126,1
14,5,123,1
14,6,122,1
14,7,121,1
14,8,120,1
14,9,119,1
14,10,118,1
14,17,111,1
14,18,110,1
14,19,109,1
14,20,108,1
14,21,107,1
14,22,106,1
14,23,105,1
14,26,103,1
14,29,100,1
15,0,128,1
15,1,127,1
15,2,126,1
15,4,123,1
15,5,122,1
15,6,121,1
15,7,120,1
15,8,119,1
15,9,118,1
15,17,110,1
15,18,109,1
15,19,108,1
15,20,107,1
15,21,106,1
15,22,105,1
15,23,104,1
15,28,100,1
16,0,127,1
16,1,126,1
16,4,122,1
16,5,121,1
16,6,120,1
16,7,119,1
16,8,118,1
16,9,117,1
16,16,110,1
16,17,109,1
16,18,108,1
16,19,107,1
16,20,106,1
16,21,105,1
16,22,104,1
16,27,100,1
17,0,126,1
17,2,124,1
17,3,122,1
17,4,121,1
17,5,120,1
17,6,119,1
17,7,118,1
17,8,117,1
17,9,116,1
17,11,114,1
17,14,111,1
17,15,110,1
17,16,109,1
17,17,108,1
17,18,107,1
17,19,106,1
17,20,105,1
17,21,104,1
17,26,100,1
18,1,124,1
18,2,123,1
18,3,121,1
18,4,120,1
18,5,119,1
18,6,118,1
18,7,117,1
18,8,116,1
18,9,115,1
18,10,114,1
18,11,113,1
18,12,112,1
18,13,111,1
18,14,110,1
18,15,109,1
18,16,108,1
18,17,107,1
18,18,106,1
18,19,105,1
18,20,104,1
18,25,100,1
19,0,124,1
19,1,123,1
19,2,122,1
19,3,120,1
19,4,119,1
19,5,118,1
19,6,117,1
19,7,116,1
19,8,115,1
19,9,114,1
19,10,113,1
19,11,112,1
19,12,111,1
19,13,110,1
19,14,109,1
19,15,108,1
19,16,107,1
19,17,106,1
19,18,105,1
19,19,104,1
19,20,103,1
19,24,100,1
20,0,123,1
20,1,122,1
20,3,119,1
20,4,118,1
20,5,117,1
20,6,116,1
20,7,115,1
20,8,114,1
20,9,113,1
20,10,112,1
20,11,111,1
20,12,110,1
20,13,109,1
20,14,108,1
20,15,107,1
20,16,106,1
20,17,105,1
20,18,104,1
20,19,103,1
20,23,100,1
21,0,122,1
21,1,121,1
21,3,118,1
21,4,117,1
21,5,116,1
21,6,115,1
21,7,114,1
21,8,113,1
21,9,112,1
21,10,111,1
21,11,110,1
21,12,109,1
21,13,108,1
21,14,107,1
21,15,106,1
21,16,105,1
21,17,104,1
21,22,100,1
22,0,121,1
22,1,120,1
22,4,116,1
22,5,115,1
22,6,114,1
22,7,113,1
22,8,112,1
22,9,111,1
22,10,110,1
22,11,109,1
22,12,108,1
22,13,107,1
22,14,106,1
22,15,105,1
22,16,104,1
22,21,100,1
23,0,120,1
23,1,119,1
23,2,118,1
23,4,115,1
23,5,114,1
23,6,113,1
23,7,112,1
23,8,111,1
