11,428,130,27
12,423,130,27
12,431,128,27
13,435,126,27
14,414,130,27
14,422,128,27
14,426,127,27
14,430,126,27
15,434,124,27
16,405,130,27
16,413,128,27
16,417,127,27
16,421,126,27
16,434,123,27
17,401,130,27
17,425,124,27
17,429,123,27
18,404,128,27
18,408,127,27
18,412,126,27
18,425,123,27
18,429,122,27
19,392,130,27
19,400,128,27
19,404,127,27
19,408,126,27
19,416,124,27
19,420,123,27
19,429,121,27
19,433,120,27
20,388,130,27
20,396,128,27
20,412,124,27
20,416,123,27
20,420,122,27
20,429,120,27
20,433,119,27
21,384,130,27
21,392,128,27
21,412,123,27
21,416,122,27
21,420,121,27
21,429,119,27
22,380,130,27
22,388,128,27
22,416,121,27
22,420,120,27
22,429,118,27
23,376,130,27
23,384,128,27
23,412,121,27
23,416,120,27
23,420,119,27
23,425,118,27
23,429,117,27
23,434,116,27
24,380,128,27
24,395,124,27
24,399,123,27
24,412,120,27
24,416,119,27
24,425,117,27
24,434,115,27
25,376,128,27
25,395,123,27
25,412,119,27
25,416,118,27
25,421,117,27
25,425,116,27
25,430,115,27
26,365,130,27
26,372,128,27
26,376,127,27
26,408,119,27
26,412,118,27
26,421,116,27
26,430,114,27
26,435,113,27
27,361,130,27
27,372,127,27
27,376,126,27
27,404,119,27
27,408,118,27
27,417,116,27
27,426,114,27
27,431,113,27
28,365,128,27
28,372,126,27
28,380,124,27
28,384,123,27
28,392,121,27
28,396,120,27
28,400,119,27
28,404,118,27
28,413,116,27
28,422,114,27
28,431,112,27
29,354,130,27
29,361,128,27
29,365,127,27
29,376,124,27
29,380,123,27
29,384,122,27
29,388,121,27
29,392,120,27
29,396,119,27
29,400,118,27
29,409,116,27
29,418,114,27
29,427,112,27
29,432,111,27
30,361,127,27
30,365,126,27
30,376,123,27
30,380,122,27
30,384,121,27
30,388,120,27
30,392,119,27
30,405,116,27
30,414,114,27
30,423,112,27
30,428,111,27
31,347,130,27
31,354,128,27
31,358,127,27
31,369,124,27
31,397,117,27
31,401,116,27
31,410,114,27
31,419,112,27
31,424,111,27
31,433,109,27
32,344,130,27
32,351,128,27
32,358,126,27
32,365,124,27
32,369,123,27
32,373,122,27
32,377,121,27
32,381,120,27
32,385,119,27
32,389,118,27
32,393,117,27
32,402,115,27
32,406,114,27
32,415,112,27
32,420,111,27
32,429,109,27
32,434,108,27
33,351,127,27
33,362,124,27
33,373,121,27
33,377,120,27
33,381,119,27
33,385,118,27
33,398,115,27
33,402,114,27
33,407,113,27
33,411,112,27
33,416,111,27
33,425,109,27
33,430,108,27
33,435,107,27
34,337,130,27
34,344,128,27
34,351,126,27
34,362,123,27
34,366,122,27
34,386,117,27
34,390,116,27
34,394,115,27
34,403,113,27
34,412,111,27
34,417,110,27
34,426,108,27
34,431,107,27
35,334,130,27
35,341,128,27
35,344,127,27
35,355,124,27
35,366,121,27
35,370,120,27
35,374,119,27
35,378,118,27
35,382,117,27
35,386,116,27
35,395,114,27
35,399,113,27
35,408,111,27
