85,432,128,33
86,421,130,33
86,429,128,33
87,418,130,33
87,426,128,33
89,429,126,33
90,410,130,33
90,418,128,33
90,422,127,33
90,426,126,33
91,415,128,33
91,432,124,33
92,429,124,33
93,402,130,33
93,410,128,33
93,414,127,33
93,418,126,33
93,435,122,33
94,428,123,33
94,432,122,33
95,397,130,33
95,421,124,33
95,425,123,33
95,434,121,33
96,402,128,33
96,406,127,33
96,410,126,33
96,431,121,33
97,392,130,33
97,424,122,33
98,397,128,33
98,401,127,33
98,405,126,33
98,413,124,33
98,417,123,33
98,430,120,33
99,387,130,33
99,423,121,33
99,432,119,33
