0,330,130,33
0,337,128,33
0,344,126,33
0,351,124,33
0,355,123,33
0,359,122,33
0,362,121,33
0,366,120,33
0,370,119,33
0,374,118,33
0,378,117,33
0,382,116,33
0,391,114,33
0,395,113,33
0,404,111,33
0,409,110,33
0,413,109,33
0,418,108,33
0,423,107,33
0,428,106,33
0,433,105,33
1,326,130,33
1,333,128,33
1,336,127,33
1,340,126,33
1,347,124,33
1,350,123,33
1,354,122,33
1,358,121,33
1,362,120,33
1,378,116,33
1,382,115,33
1,386,114,33
1,390,113,33
1,395,112,33
1,399,111,33
1,404,110,33
1,408,109,33
1,413,108,33
1,418,107,33
1,423,106,33
1,428,105,33
1,433,104,33
2,322,130,33
2,332,127,33
2,335,126,33
2,346,123,33
2,350,122,33
2,353,121,33
2,357,120,33
2,361,119,33
2,365,118,33
2,369,117,33
2,373,116,33
2,377,115,33
2,381,114,33
2,385,113,33
2,390,112,33
2,394,111,33
2,399,110,33
2,403,109,33
2,408,108,33
2,413,107,33
2,418,106,33
2,422,105,33
2,427,104,33
2,433,103,33
3,318,130,33
3,328,127,33
3,331,126,33
3,338,124,33
3,342,123,33
3,345,122,33
3,349,121,33
3,353,120,33
3,360,118,33
3,364,117,33
3,368,116,33
3,372,115,33
3,381,113,33
3,385,112,33
3,394,110,33
3,398,109,33
3,403,108,33
3,408,107,33
3,413,106,33
3,417,105,33
3,422,104,33
3,427,103,33
4,314,130,33
4,320,128,33
4,324,127,33
4,327,126,33
4,334,124,33
4,341,122,33
4,345,121,33
4,348,120,33
4,352,119,33
4,356,118,33
4,360,117,33
4,364,116,33
4,368,115,33
4,372,114,33
4,376,113,33
4,380,112,33
4,385,111,33
4,389,110,33
4,394,109,33
4,398,108,33
4,403,107,33
4,408,106,33
4,412,105,33
4,417,104,33
4,422,103,33
5,310,130,33
5,316,128,33
5,323,126,33
5,330,124,33
5,333,123,33
5,337,122,33
5,340,121,33
5,344,120,33
5,348,119,33
5,359,116,33
5,363,115,33
5,376,112,33
5,380,111,33
5,384,110,33
5,389,109,33
5,393,108,33
5,398,107,33
5,403,106,33
5,412,104,33
5,417,103,33
5,433,100,33
6,306,130,33
6,316,127,33
6,319,126,33
6,326,124,33
6,329,123,33
6,333,122,33
6,336,121,33
6,340,120,33
6,347,118,33
6,351,117,33
6,355,116,33
6,359,115,33
6,363,114,33
6,367,113,33
6,371,112,33
6,376,111,33
6,380,110,33
6,384,109,33
6,389,108,33
6,393,107,33
6,398,106,33
6,403,105,33
6,408,104,33
6,428,100,33
7,302,130,33
7,312,127,33
7,315,126,33
7,322,124,33
7,325,123,33
7,329,122,33
7,332,121,33
7,336,120,33
7,343,118,33
7,347,117,33
7,351,116,33
7,355,115,33
7,359,114,33
7,363,113,33
7,367,112,33
7,371,111,33
7,375,110,33
7,380,109,33
7,384,108,33
7,389,107,33
7,393,106,33
7,398,105,33
7,403,104,33
7,408,103,33
7,423,100,33
8,305,128,33
8,308,127,33
8,311,126,33
8,318,124,33
8,321,123,33
8,325,122,33
8,328,121,33
8,332,120,33
8,335,119,33
8,339,118,33
8,343,117,33
8,347,116,33
8,367,111,33
8,371,110,33
8,375,109,33
8,380,108,33
8,384,107,33
8,389,106,33
8,393,105,33
8,398,104,33
8,403,103,33
8,418,100,33
9,295,130,33
9,301,128,33
9,304,127,33
9,314,124,33
9,317,123,33
9,321,122,33
9,324,121,33
9,328,120,33
9,335,118,33
9,339,117,33
9,346,115,33
9,350,114,33
9,354,113,33
9,358,112,33
9,367,110,33
9,371,109,33
9,375,108,33
9,380,107,33
9,384,106,33
9,389,105,33
9,394,104,33
9,398,103,33
9,413,100,33
10,291,130,33
10,304,126,33
10,310,124,33
10,317,122,33
10,320,121,33
10,324,120,33
10,331,118,33
10,335,117,33
10,342,115,33
10,346,114,33
10,350,113,33
10,354,112,33
10,358,111,33
10,362,110,33
10,367,109,33
10,371,108,33
10,375,107,33
10,380,106,33
10,384,105,33
10,389,104,33
10,394,103,33
10,409,100,33
11,288,130,33
11,294,128,33
11,297,127,33
11,300,126,33
11,310,123,33
11,313,122,33
11,317,121,33
11,320,120,33
11,327,118,33
11,331,117,33
11,338,115,33
11,342,114,33
11,346,113,33
11,350,112,33
11,354,111,33
11,358,110,33
11,367,108,33
11,371,107,33
11,376,106,33
11,380,105,33
11,385,104,33
11,404,100,33
12,284,130,33
12,290,128,33
12,303,124,33
12,306,123,33
12,313,121,33
12,316,120,33
12,320,119,33
12,327,117,33
12,331,116,33
12,338,114,33
12,342,113,33
12,346,112,33
12,350,111,33
12,354,110,33
12,358,109,33
12,363,108,33
12,367,107,33
12,371,106,33
12,376,105,33
12,380,104,33
12,385,103,33
13,281,130,33
13,287,128,33
13,290,127,33
13,293,126,33
13,306,122,33
13,309,121,33
13,313,120,33
13,316,119,33
13,323,117,33
13,327,116,33
13,334,114,33
13,338,113,33
13,342,112,33
13,346,111,33
13,350,110,33
13,354,109,33
13,363,107,33
13,367,106,33
13,372,105,33
13,376,104,33
13,381,103,33
13,395,100,33
14,296,124,33
14,299,123,33
14,302,122,33
14,306,121,33
14,309,120,33
14,316,118,33
14,323,116,33
14,327,115,33
14,334,113,33
14,338,112,33
14,342,111,33
14,346,110,33
14,350,109,33
14,359,107,33
14,363,106,33
14,372,104,33
14,391,100,33
15,274,130,33
15,280,128,33
15,283,127,33
15,286,126,33
15,299,122,33
15,302,121,33
15,309,119,33
15,312,118,33
15,316,117,33
15,323,115,33
15,327,114,33
15,338,111,33
15,342,110,33
15,346,109,33
15,355,107,33
15,359,106,33
15,363,105,33
15,368,104,33
15,372,103,33
16,271,130,33
16,277,128,33
16,280,127,33
16,283,126,33
16,289,124,33
16,292,123,33
16,295,122,33
16,299,121,33
16,302,120,33
16,305,119,33
16,309,118,33
16,312,117,33
16,316,116,33
16,323,114,33
16,327,113,33
16,331,112,33
16,347,108,33
16,351,107,33
16,355,106,33
16,359,105,33
16,364,104,33
16,368,103,33
16,382,100,33
17,268,130,33
17,286,124,33
17,289,123,33
17,292,122,33
17,295,121,33
17,302,119,33
17,305,118,33
17,309,117,33
17,312,116,33
17,316,115,33
17,323,113,33
17,327,112,33
17,331,111,33
17,335,110,33
17,339,109,33
17,343,108,33
17,347,107,33
17,351,106,33
17,360,104,33
17,364,103,33
17,378,100,33
18,265,130,33
18,289,122,33
18,292,121,33
18,295,120,33
18,302,118,33
18,305,117,33
18,309,116,33
18,312,115,33
18,316,114,33
18,327,111,33
18,331,110,33
18,335,109,33
18,339,108,33
18,343,107,33
18,347,106,33
18,352,105,33
18,356,104,33
18,360,103,33
18,374,100,33
19,262,130,33
19,270,127,33
19,273,126,33
19,279,124,33
19,282,123,33
19,292,120,33
19,295,119,33
19,302,117,33
19,305,116,33
19,309,115,33
19,316,113,33
19,320,112,33
19,324,111,33
19,335,108,33
19,344,106,33
19,348,105,33
19,352,104,33
19,370,100,33
20,264,128,33
20,267,127,33
20,270,126,33
20,276,124,33
20,279,123,33
20,282,122,33
20,285,121,33
20,292,119,33
20,295,118,33
20,302,116,33
20,309,114,33
20,316,112,33
20,320,111,33
20,324,110,33
20,328,109,33
20,332,108,33
20,336,107,33
20,340,106,33
20,344,105,33
20,348,104,33
20,353,103,33
20,366,100,33
21,256,130,33
21,261,128,33
21,264,127,33
21,267,126,33
21,273,124,33
21,276,123,33
21,279,122,33
21,282,121,33
21,292,118,33
21,295,117,33
21,299,116,33
21,302,115,33
21,306,114,33
21,309,113,33
21,313,112,33
21,317,111,33
21,320,110,33
21,324,109,33
21,328,108,33
21,332,107,33
21,336,106,33
21,340,105,33
21,345,104,33
21,349,103,33
21,362,100,33
22,253,130,33
22,261,127,33
22,264,126,33
22,270,124,33
22,273,123,33
22,276,122,33
22,279,121,33
22,282,120,33
22,289,118,33
22,292,117,33
22,295,116,33
22,299,115,33
22,302,114,33
22,306,113,33
22,313,111,33
22,317,110,33
22,321,109,33
22,325,108,33
22,329,107,33
22,333,106,33
22,337,105,33
22,341,104,33
22,345,103,33
22,359,100,33
23,250,130,33
23,258,127,33
23,261,126,33
23,267,124,33
23,270,123,33
23,273,122,33
23,276,121,33
23,279,120,33
23,282,119,33
23,289,117,33
23,292,116,33
23,299,114,33
23,306,112,33
23,310,111,33
23,317,109,33
23,321,108,33
23,325,107,33
23,329,106,33
23,333,105,33
23,337,104,33
23,342,103,33
23,355,100,33
24,247,130,33
24,255,127,33
24,258,126,33
24,264,124,33
24,267,123,33
24,270,122,33
24,273,121,33
24,276,120,33
24,279,119,33
24,286,117,33
24,289,116,33
24,296,114,33
24,299,113,33
24,303,112,33
24,310,110,33
24,314,109,33
24,318,108,33
24,322,107,33
24,326,106,33
24,330,105,33
24,334,104,33
24,338,103,33
24,351,100,33
25,244,130,33
25,255,126,33
25,261,124,33
25,264,123,33
25,267,122,33
25,270,121,33
25,273,120,33
25,276,119,33
25,286,116,33
25,289,115,33
25,293,114,33
25,296,113,33
25,303,111,33
25,307,110,33
25,311,109,33
25,318,107,33
25,322,106,33
25,326,105,33
25,330,104,33
26,247,128,33
26,258,124,33
26,261,123,33
26,264,122,33
26,267,121,33
26,270,120,33
26,273,119,33
26,283,116,33
26,286,115,33
26,293,113,33
26,300,111,33
26,304,110,33
26,311,108,33
26,315,107,33
26,319,106,33
26,323,105,33
26,327,104,33
26,331,103,33
26,344,100,33
27,239,130,33
27,244,128,33
27,247,127,33
27,258,123,33
27,261,122,33
27,264,121,33
27,267,120,33
27,270,119,33
27,280,116,33
27,283,115,33
27,290,113,33
27,297,111,33
27,304,109,33
27,308,108,33
27,312,107,33
27,316,106,33
27,324,104,33
27,328,103,33
28,236,130,33
28,244,127,33
28,247,126,33
28,258,122,33
28,261,121,33
28,264,120,33
28,277,116,33
28,280,115,33
28,287,113,33
28,290,112,33
28,294,111,33
28,301,109,33
28,305,108,33
28,316,105,33
28,320,104,33
28,337,100,33
29,239,128,33
29,244,126,33
29,250,124,33
29,271,117,33
29,274,116,33
29,277,115,33
29,284,113,33
29,287,112,33
29,291,111,33
29,294,110,33
29,298,109,33
29,302,108,33
29,309,106,33
29,313,105,33
29,317,104,33
29,321,103,33
29,334,100,33
30,231,130,33
30,236,128,33
30,239,127,33
30,247,124,33
30,250,123,33
30,253,122,33
30,256,121,33
30,265,118,33
30,268,117,33
30,271,116,33
30,274,115,33
30,281,113,33
30,284,112,33
30,288,111,33
30,291,110,33
30,295,109,33
30,302,107,33
30,306,106,33
30,310,105,33
30,314,104,33
30,318,103,33
30,330,100,33
31,239,126,33
31,247,123,33
31,250,122,33
31,253,121,33
31,256,120,33
31,259,119,33
31,262,118,33
31,265,117,33
31,268,116,33
31,275,114,33
31,278,113,33
31,285,111,33
31,288,110,33
31,292,109,33
31,299,107,33
31,303,106,33
31,307,105,33
31,311,104,33
31,315,103,33
31,327,100,33
32,226,130,33
32,231,128,33
32,234,127,33
32,242,124,33
32,250,121,33
32,253,120,33
32,256,119,33
32,259,118,33
32,262,117,33
32,272,114,33
32,275,113,33
32,282,111,33
32,285,110,33
32,289,109,33
32,296,107,33
32,300,106,33
32,304,105,33
32,324,100,33
33,231,127,33
33,234,126,33
33,242,123,33
33,245,122,33
33,248,121,33
33,263,116,33
33,266,115,33
33,269,114,33
33,272,113,33
33,279,111,33
33,286,109,33
33,293,107,33
33,297,106,33
33,301,105,33
33,321,100,33
34,221,130,33
34,226,128,33
34,229,127,33
34,237,124,33
34,242,122,33
34,245,121,33
34,248,120,33
34,251,119,33
34,254,118,33
34,257,117,33
34,260,116,33
34,263,115,33
34,266,114,33
34,273,112,33
34,276,111,33
34,283,109,33
34,287,108,33
34,290,107,33
34,294,106,33
34,298,105,33
35,219,130,33
35,224,128,33
35,229,126,33
35,234,124,33
35,237,123,33
35,240,122,33
35,248,119,33
35,251,118,33
35,254,117,33
35,257,116,33
35,267,113,33
35,270,112,33
35,277,110,33
35,280,109,33
35,284,108,33
35,291,106,33
35,295,105,33
36,224,127,33
36,232,124,33
36,237,122,33
36,240,121,33
36,243,120,33
36,246,119,33
36,258,115,33
36,261,114,33
36,264,113,33
36,271,111,33
36,274,110,33
36,281,108,33
36,288,106,33
36,292,105,33
37,214,130,33
37,219,128,33
37,224,126,33
37,232,123,33
37,235,122,33
37,243,119,33
37,246,118,33
37,249,117,33
37,252,116,33
37,255,115,33
37,258,114,33
37,268,111,33
37,271,110,33
37,275,109,33
37,278,108,33
37,282,107,33
37,285,106,33
37,289,105,33
37,293,104,33
38,212,130,33
38,217,128,33
38,219,127,33
38,222,126,33
38,227,124,33
38,235,121,33
38,238,120,33
38,241,119,33
38,256,114,33
38,259,113,33
38,262,112,33
38,265,111,33
38,272,109,33
38,279,107,33
38,286,105,33
38,290,104,33
39,217,127,33
39,227,123,33
39,230,122,33
39,233,121,33
39,238,119,33
39,241,118,33
39,244,117,33
39,247,116,33
39,250,115,33
39,253,114,33
39,256,113,33
39,263,111,33
39,266,110,33
39,269,109,33
39,273,108,33
39,276,107,33
39,280,106,33
39,287,104,33
39,291,103,33
40,212,128,33
40,217,126,33
40,225,123,33
40,230,121,33
40,233,120,33
40,236,119,33
40,257,112,33
40,260,111,33
40,263,110,33
40,270,108,33
40,277,106,33
40,284,104,33
40,288,103,33
41,205,130,33
41,210,128,33
41,215,126,33
41,220,124,33
41,225,122,33
41,228,121,33
41,239,117,33
41,242,116,33
41,245,115,33
41,248,114,33
41,251,113,33
41,261,110,33
41,264,109,33
41,271,107,33
41,278,105,33
41,285,103,33
41,297,100,33
42,203,130,33
42,208,128,33
42,210,127,33
42,213,126,33
42,218,124,33
42,223,122,33
42,231,119,33
42,234,118,33
42,237,117,33
42,249,113,33
42,252,112,33
42,255,111,33
42,258,110,33
42,265,108,33
42,268,107,33
42,272,106,33
42,275,105,33
42,279,104,33
42,294,100,33
43,201,130,33
43,208,127,33
43,218,123,33
43,221,122,33
43,226,120,33
43,229,119,33
43,237,116,33
43,240,115,33
43,243,114,33
43,246,113,33
43,256,110,33
43,259,109,33
43,262,108,33
43,266,107,33
43,269,106,33
43,273,105,33
43,276,104,33
43,280,103,33
43,291,100,33
44,199,130,33
44,206,127,33
44,216,123,33
44,221,121,33
