38,435,130,33
39,431,130,33
40,427,130,33
42,420,130,33
42,428,128,33
42,432,127,33
43,416,130,33
43,424,128,33
44,429,126,33
45,409,130,33
45,417,128,33
45,421,127,33
45,425,126,33
46,430,124,33
47,402,130,33
47,410,128,33
47,414,127,33
47,418,126,33
47,435,122,33
48,423,124,33
48,427,123,33
49,403,128,33
49,407,127,33
49,411,126,33
49,428,122,33
49,432,121,33
50,392,130,33
50,416,124,33
50,420,123,33
50,433,120,33
51,389,130,33
51,421,122,33
51,425,121,33
51,434,119,33
52,393,128,33
52,397,127,33
52,401,126,33
52,409,124,33
52,413,123,33
52,426,120,33
52,435,118,33
53,390,128,33
53,394,127,33
53,398,126,33
53,406,124,33
53,410,123,33
53,414,122,33
53,427,119,33
54,387,128,33
54,415,121,33
54,419,120,33
54,428,118,33
55,376,130,33
55,399,124,33
55,416,120,33
55,420,119,33
55,429,117,33
56,373,130,33
56,388,126,33
56,396,124,33
56,400,123,33
56,404,122,33
56,417,119,33
56,426,117,33
56,430,116,33
56,435,115,33
57,370,130,33
57,385,126,33
57,393,124,33
57,397,123,33
57,401,122,33
57,405,121,33
57,418,118,33
57,427,116,33
58,367,130,33
58,378,127,33
58,382,126,33
58,398,122,33
58,402,121,33
58,406,120,33
58,419,117,33
58,428,115,33
58,433,114,33
59,364,130,33
59,375,127,33
59,379,126,33
59,403,120,33
59,407,119,33
59,416,117,33
59,420,116,33
59,425,115,33
59,434,113,33
60,372,127,33
60,376,126,33
60,404,119,33
60,408,118,33
60,417,116,33
60,426,114,33
61,373,126,33
61,401,119,33
61,405,118,33
61,414,116,33
61,423,114,33
61,432,112,33
62,370,126,33
62,398,119,33
62,402,118,33
62,406,117,33
62,415,115,33
62,424,113,33
62,429,112,33
63,353,130,33
63,360,128,33
63,367,126,33
63,399,118,33
63,403,117,33
63,412,115,33
63,421,113,33
63,435,110,33
64,350,130,33
64,357,128,33
64,372,124,33
64,396,118,33
64,400,117,33
64,409,115,33
64,413,114,33
64,418,113,33
64,427,111,33
64,432,110,33
65,358,127,33
65,369,124,33
65,373,123,33
65,393,118,33
65,397,117,33
65,410,114,33
65,419,112,33
65,424,111,33
66,355,127,33
66,359,126,33
66,366,124,33
66,370,123,33
66,374,122,33
66,386,119,33
66,390,118,33
66,394,117,33
66,407,114,33
66,416,112,33
66,421,111,33
66,435,108,33
67,342,130,33
67,349,128,33
67,356,126,33
67,367,123,33
67,371,122,33
67,375,121,33
67,379,120,33
