67,435,130,27
68,432,130,27
70,434,128,27
71,435,127,27
73,433,126,27
74,430,126,27
75,427,126,27
76,424,126,27
76,432,124,27
77,405,130,27
77,421,126,27
77,429,124,27
78,402,130,27
78,410,128,27
78,414,127,27
78,418,126,27
78,435,122,27
79,399,130,27
79,407,128,27
79,411,127,27
79,415,126,27
79,432,122,27
80,404,128,27
80,408,127,27
80,412,126,27
80,429,122,27
81,426,122,27
81,435,120,27
82,391,130,27
82,419,123,27
82,423,122,27
82,432,120,27
83,396,128,27
83,412,124,27
83,416,123,27
83,429,120,27
84,393,128,27
84,397,127,27
84,401,126,27
84,409,124,27
84,426,120,27
84,435,118,27
85,383,130,27
85,419,121,27
85,423,120,27
85,432,118,27
86,388,128,27
86,412,122,27
86,416,121,27
86,429,118,27
87,378,130,27
87,389,127,27
87,393,126,27
87,401,124,27
87,405,123,27
87,409,122,27
87,422,119,27
87,431,117,27
88,415,120,27
88,419,119,27
88,428,117,27
89,380,128,27
89,384,127,27
89,408,121,27
89,412,120,27
89,421,118,27
89,430,116,27
90,385,126,27
90,393,124,27
90,397,123,27
90,401,122,27
90,418,118,27
90,427,116,27
91,368,130,27
91,375,128,27
91,379,127,27
91,407,120,27
91,411,119,27
91,429,115,27
92,380,126,27
92,388,124,27
92,392,123,27
92,396,122,27
92,400,121,27
92,404,120,27
92,417,117,27
92,426,115,27
93,363,130,27
93,370,128,27
93,374,127,27
93,410,118,27
93,419,116,27
93,428,114,27
94,375,126,27
94,383,124,27
94,387,123,27
94,395,121,27
94,399,120,27
94,403,119,27
94,416,116,27
94,425,114,27
94,430,113,27
95,358,130,27
95,369,127,27
95,405,118,27
95,409,117,27
95,418,115,27
95,427,113,27
95,432,112,27
96,356,130,27
96,363,128,27
96,378,124,27
96,382,123,27
96,394,120,27
96,398,119,27
96,402,118,27
96,411,116,27
96,420,114,27
96,429,112,27
96,434,111,27
97,368,126,27
97,404,117,27
97,422,113,27
97,431,111,27
98,362,127,27
98,373,124,27
98,377,123,27
98,381,122,27
98,385,121,27
98,389,120,27
98,393,119,27
98,397,118,27
98,410,115,27
98,419,113,27
99,349,130,27
99,356,128,27
99,399,117,27
99,403,116,27
99,412,114,27
99,421,112,27
99,426,111,27
