78,435,130,31
79,432,130,31
80,429,130,31
81,426,130,31
81,434,128,31
82,423,130,31
83,420,130,31
84,434,126,31
85,431,126,31
86,412,130,31
86,424,127,31
86,428,126,31
87,409,130,31
87,417,128,31
87,421,127,31
88,431,124,31
88,435,123,31
89,428,124,31
90,401,130,31
90,409,128,31
90,413,127,31
90,417,126,31
90,434,122,31
91,410,127,31
91,427,123,31
91,431,122,31
92,396,130,31
92,424,123,31
93,401,128,31
93,405,127,31
93,409,126,31
93,417,124,31
93,430,121,31
94,423,122,31
95,388,130,31
95,416,123,31
95,420,122,31
95,429,120,31
96,397,127,31
96,401,126,31
96,409,124,31
96,422,121,31
96,426,120,31
96,435,118,31
97,415,122,31
97,419,121,31
97,428,119,31
98,381,130,31
98,392,127,31
98,396,126,31
98,404,124,31
98,408,123,31
98,421,120,31
98,425,119,31
98,434,117,31
99,386,128,31
99,414,121,31
99,427,118,31
