0,321,130,1
0,328,128,1
0,331,127,1
0,345,123,1
0,349,122,1
0,356,120,1
0,360,119,1
0,364,118,1
0,368,117,1
0,372,116,1
0,376,115,1
0,380,114,1
0,389,112,1
0,393,111,1
0,398,110,1
0,402,109,1
0,407,108,1
0,412,107,1
0,421,105,1
0,426,104,1
0,432,103,1
1,317,130,1
1,327,127,1
1,330,126,1
1,337,124,1
1,341,123,1
1,344,122,1
1,348,121,1
1,352,120,1
1,356,119,1
1,363,117,1
1,367,116,1
1,371,115,1
1,376,114,1
1,380,113,1
1,384,112,1
1,388,111,1
1,393,110,1
1,397,109,1
1,402,108,1
1,407,107,1
1,411,106,1
1,416,105,1
1,421,104,1
1,426,103,1
2,313,130,1
2,323,127,1
2,326,126,1
2,333,124,1
2,340,122,1
2,344,121,1
2,347,120,1
2,351,119,1
2,355,118,1
2,359,117,1
2,363,116,1
2,367,115,1
2,371,114,1
2,375,113,1
2,379,112,1
2,384,111,1
2,388,110,1
2,397,108,1
2,402,107,1
2,406,106,1
2,411,105,1
2,416,104,1
2,421,103,1
3,309,130,1
3,315,128,1
3,322,126,1
3,329,124,1
3,332,123,1
3,336,122,1
3,339,121,1
3,343,120,1
3,347,119,1
3,354,117,1
3,358,116,1
3,362,115,1
3,366,114,1
3,370,113,1
3,375,112,1
3,379,111,1
3,383,110,1
3,388,109,1
3,392,108,1
3,397,107,1
3,406,105,1
3,411,104,1
3,416,103,1
3,432,100,1
4,305,130,1
4,311,128,1
4,318,126,1
4,328,123,1
4,335,121,1
4,339,120,1
4,346,118,1
4,350,117,1
4,354,116,1
4,358,115,1
4,362,114,1
4,366,113,1
4,370,112,1
4,374,111,1
4,379,110,1
4,383,109,1
4,392,107,1
4,397,106,1
4,401,105,1
4,406,104,1
4,411,103,1
4,426,100,1
5,301,130,1
5,314,126,1
5,324,123,1
5,331,121,1
5,338,119,1
5,342,118,1
5,346,117,1
5,370,111,1
5,374,110,1
5,378,109,1
5,383,108,1
5,387,107,1
5,392,106,1
5,397,105,1
5,401,104,1
5,406,103,1
5,421,100,1
6,297,130,1
6,307,127,1
6,310,126,1
6,320,123,1
6,327,121,1
6,334,119,1
6,338,118,1
6,345,116,1
6,349,115,1
6,353,114,1
6,357,113,1
6,361,112,1
6,365,111,1
6,374,109,1
6,378,108,1
6,383,107,1
6,387,106,1
6,392,105,1
6,397,104,1
7,294,130,1
7,300,128,1
7,303,127,1
7,306,126,1
7,313,124,1
7,316,123,1
7,323,121,1
7,330,119,1
7,334,118,1
7,341,116,1
7,345,115,1
7,349,114,1
7,353,113,1
7,357,112,1
7,361,111,1
7,365,110,1
7,374,108,1
7,378,107,1
7,383,106,1
7,387,105,1
7,392,104,1
7,397,103,1
7,412,100,1
8,290,130,1
8,296,128,1
8,299,127,1
8,309,124,1
8,312,123,1
8,319,121,1
8,326,119,1
8,330,118,1
8,333,117,1
8,337,116,1
8,341,115,1
8,345,114,1
8,349,113,1
8,353,112,1
8,357,111,1
8,361,110,1
8,365,109,1
8,369,108,1
8,374,107,1
8,378,106,1
8,383,105,1
