0,171,128,1
0,173,127,1
0,175,126,1
0,182,123,1
0,184,122,1
0,186,121,1
0,189,120,1
0,191,119,1
0,194,118,1
0,196,117,1
0,199,116,1
0,201,115,1
0,204,114,1
0,207,113,1
0,209,112,1
0,212,111,1
0,215,110,1
0,218,109,1
0,221,108,1
0,224,107,1
0,227,106,1
0,230,105,1
0,233,104,1
0,236,103,1
0,246,100,1
1,164,130,1
1,168,128,1
1,170,127,1
1,172,126,1
1,177,124,1
1,179,123,1
1,181,122,1
1,186,120,1
1,188,119,1
1,191,118,1
1,193,117,1
1,196,116,1
1,198,115,1
1,201,114,1
1,204,113,1
1,206,112,1
1,209,111,1
1,212,110,1
1,215,109,1
1,218,108,1
1,221,107,1
1,224,106,1
1,227,105,1
1,230,104,1
1,233,103,1
1,243,100,1
2,161,130,1
2,174,124,1
2,176,123,1
2,181,121,1
2,183,120,1
2,188,118,1
2,190,117,1
2,193,116,1
2,195,115,1
2,198,114,1
2,201,113,1
2,203,112,1
2,206,111,1
2,209,110,1
2,212,109,1
2,224,105,1
2,227,104,1
2,230,103,1
2,240,100,1
3,159,130,1
3,163,128,1
3,165,127,1
3,167,126,1
3,171,124,1
3,176,122,1
3,178,121,1
3,180,120,1
3,183,119,1
3,185,118,1
3,190,116,1
3,193,115,1
3,195,114,1
3,198,113,1
3,200,112,1
3,203,111,1
3,206,110,1
3,209,109,1
3,214,107,1
3,217,106,1
3,220,105,1
3,227,103,1
3,236,100,1
4,156,130,1
4,160,128,1
4,169,124,1
4,171,123,1
4,173,122,1
4,175,121,1
4,178,120,1
4,180,119,1
4,185,117,1
4,187,116,1
4,190,115,1
4,192,114,1
4,195,113,1
4,200,111,1
4,203,110,1
4,206,109,1
4,211,107,1
4,214,106,1
4,217,105,1
4,220,104,1
4,233,100,1
5,154,130,1
5,158,128,1
5,160,127,1
5,162,126,1
5,166,124,1
5,168,123,1
5,173,121,1
5,175,120,1
5,177,119,1
5,180,118,1
5,182,117,1
5,187,115,1
5,192,113,1
5,195,112,1
5,197,111,1
5,200,110,1
5,203,109,1
5,208,107,1
5,211,106,1
5,214,105,1
5,217,104,1
5,220,103,1
5,230,100,1
6,164,124,1
6,166,123,1
6,168,122,1
6,170,121,1
6,175,119,1
6,177,118,1
6,182,116,1
6,184,115,1
6,187,114,1
6,189,113,1
6,192,112,1
6,197,110,1
6,200,109,1
6,203,108,1
