25,433,130,31
26,429,130,31
27,425,130,31
27,433,128,31
28,421,130,31
28,429,128,31
28,433,127,31
29,417,130,31
29,425,128,31
29,429,127,31
29,433,126,31
30,413,130,31
30,421,128,31
30,425,127,31
30,429,126,31
31,409,130,31
31,417,128,31
31,421,127,31
31,425,126,31
32,405,130,31
32,413,128,31
32,417,127,31
32,421,126,31
32,434,123,31
33,401,130,31
33,409,128,31
33,413,127,31
33,417,126,31
33,434,122,31
34,405,128,31
34,409,127,31
34,413,126,31
34,426,123,31
34,430,122,31
35,394,130,31
35,422,123,31
35,426,122,31
35,435,120,31
36,390,130,31
36,398,128,31
36,414,124,31
36,418,123,31
36,422,122,31
36,431,120,31
37,394,128,31
37,398,127,31
37,402,126,31
37,410,124,31
37,414,123,31
37,423,121,31
37,427,120,31
38,383,130,31
38,419,121,31
38,423,120,31
38,432,118,31
39,387,128,31
39,391,127,31
39,395,126,31
39,403,124,31
39,407,123,31
39,411,122,31
39,415,121,31
39,424,119,31
39,428,118,31
39,433,117,31
40,376,130,31
40,391,126,31
40,399,124,31
40,403,123,31
40,416,120,31
40,420,119,31
40,429,117,31
41,373,130,31
41,380,128,31
41,384,127,31
41,388,126,31
41,404,122,31
41,408,121,31
41,412,120,31
41,421,118,31
41,425,117,31
41,430,116,31
42,377,128,31
42,392,124,31
42,396,123,31
42,400,122,31
42,413,119,31
42,417,118,31
42,426,116,31
42,435,114,31
43,366,130,31
43,377,127,31
43,381,126,31
43,401,121,31
43,405,120,31
43,409,119,31
43,418,117,31
43,427,115,31
44,363,130,31
44,370,128,31
44,374,127,31
44,385,124,31
44,389,123,31
44,393,122,31
44,410,118,31
44,419,116,31
44,423,115,31
44,428,114,31
45,367,128,31
45,382,124,31
45,386,123,31
45,390,122,31
45,394,121,31
45,398,120,31
45,402,119,31
45,411,117,31
45,415,116,31
45,424,114,31
45,429,113,31
46,371,126,31
46,399,119,31
46,403,118,31
46,407,117,31
46,416,115,31
46,425,113,31
46,430,112,31
47,364,127,31
47,368,126,31
47,379,123,31
47,383,122,31
47,387,121,31
47,391,120,31
47,404,117,31
47,408,116,31
47,417,114,31
47,431,111,31
48,361,127,31
48,372,124,31
48,376,123,31
48,380,122,31
48,384,121,31
48,388,120,31
48,392,119,31
48,396,118,31
48,405,116,31
48,409,115,31
48,418,113,31
48,423,112,31
48,432,110,31
49,358,127,31
49,369,124,31
49,373,123,31
49,393,118,31
49,397,117,31
49,406,115,31
49,410,114,31
49,419,112,31
49,424,111,31
50,355,127,31
50,366,124,31
50,394,117,31
50,398,116,31
50,407,114,31
50,411,113,31
50,416,112,31
50,425,110,31
50,430,109,31
50,435,108,31
51,352,127,31
51,363,124,31
51,378,120,31
51,382,119,31
51,395,116,31
51,399,115,31
51,408,113,31
51,417,111,31
52,349,127,31
52,371,121,31
52,375,120,31
52,379,119,31
52,383,118,31
52,387,117,31
52,396,115,31
52,400,114,31
52,409,112,31
52,418,110,31
52,423,109,31
52,428,108,31
52,433,107,31
53,346,127,31
53,364,122,31
53,368,121,31
53,372,120,31
53,376,119,31
53,380,118,31
53,384,117,31
53,388,116,31
53,397,114,31
53,401,113,31
53,406,112,31
53,410,111,31
53,415,110,31
53,434,106,31
54,333,130,31
54,343,127,31
54,354,124,31
54,361,122,31
54,365,121,31
54,369,120,31
54,373,119,31
54,377,118,31
54,381,117,31
54,385,116,31
54,398,113,31
54,407,111,31
54,416,109,31
54,421,108,31
54,426,107,31
54,431,106,31
55,330,130,31
55,337,128,31
55,340,127,31
55,351,124,31
55,358,122,31
55,362,121,31
55,366,120,31
55,370,119,31
55,374,118,31
55,378,117,31
55,382,116,31
55,386,115,31
55,395,113,31
55,399,112,31
55,408,110,31
55,413,109,31
56,334,128,31
56,341,126,31
56,348,124,31
56,359,121,31
56,363,120,31
56,367,119,31
56,371,118,31
56,375,117,31
56,379,116,31
56,383,115,31
56,387,114,31
56,396,112,31
56,405,110,31
56,419,107,31
56,424,106,31
56,429,105,31
56,434,104,31
57,331,128,31
57,338,126,31
57,345,124,31
57,356,121,31
57,360,120,31
57,364,119,31
57,368,118,31
57,372,117,31
57,376,116,31
57,380,115,31
57,384,114,31
57,393,112,31
57,397,111,31
57,402,110,31
57,411,108,31
57,416,107,31
57,421,106,31
57,431,104,31
58,322,130,31
58,332,127,31
58,346,123,31
58,357,120,31
58,361,119,31
58,365,118,31
58,369,117,31
58,373,116,31
58,377,115,31
58,381,114,31
58,394,111,31
58,403,109,31
58,408,108,31
59,319,130,31
59,326,128,31
59,329,127,31
59,343,123,31
59,354,120,31
59,358,119,31
59,362,118,31
59,366,117,31
59,370,116,31
59,374,115,31
59,378,114,31
59,391,111,31
59,400,109,31
59,414,106,31
59,419,105,31
59,424,104,31
59,429,103,31
60,323,128,31
60,330,126,31
