24,435,130,33
25,431,130,33
26,435,128,33
27,435,127,33
28,435,126,33
29,431,126,33
30,435,124,33
31,431,124,33
32,427,124,33
32,431,123,33
33,399,130,33
33,415,126,33
33,423,124,33
33,427,123,33
34,395,130,33
34,403,128,33
34,407,127,33
34,411,126,33
34,419,124,33
34,432,121,33
35,399,128,33
35,403,127,33
35,407,126,33
35,415,124,33
35,428,121,33
36,388,130,33
36,420,122,33
36,424,121,33
36,433,119,33
37,392,128,33
37,396,127,33
37,408,124,33
37,412,123,33
37,416,122,33
37,420,121,33
37,429,119,33
38,381,130,33
38,392,127,33
38,396,126,33
38,404,124,33
38,408,123,33
38,421,120,33
38,425,119,33
38,434,117,33
39,385,128,33
39,413,121,33
39,417,120,33
39,426,118,33
39,435,116,33
40,374,130,33
40,385,127,33
40,389,126,33
40,397,124,33
40,401,123,33
40,405,122,33
40,409,121,33
40,418,119,33
40,422,118,33
40,431,116,33
41,378,128,33
41,410,120,33
41,414,119,33
41,423,117,33
41,432,115,33
42,367,130,33
42,382,126,33
42,390,124,33
42,394,123,33
42,398,122,33
42,402,121,33
42,406,120,33
42,415,118,33
42,419,117,33
42,428,115,33
42,433,114,33
43,364,130,33
43,371,128,33
43,375,127,33
43,379,126,33
43,407,119,33
43,411,118,33
43,420,116,33
43,429,114,33
43,434,113,33
44,361,130,33
44,368,128,33
44,383,124,33
44,387,123,33
44,391,122,33
44,395,121,33
44,399,120,33
44,412,117,33
44,421,115,33
44,430,113,33
44,435,112,33
45,365,128,33
45,372,126,33
45,400,119,33
45,404,118,33
45,413,116,33
45,417,115,33
45,422,114,33
45,431,112,33
46,365,127,33
46,369,126,33
46,384,122,33
46,388,121,33
46,405,117,33
46,414,115,33
46,418,114,33
46,423,113,33
46,432,111,33
47,362,127,33
47,373,124,33
47,377,123,33
47,381,122,33
47,385,121,33
47,389,120,33
47,393,119,33
47,406,116,33
47,410,115,33
47,415,114,33
47,419,113,33
47,424,112,33
48,359,127,33
48,370,124,33
48,374,123,33
48,390,119,33
