51,433,130,1
53,426,130,1
54,431,128,1
54,435,127,1
56,416,130,1
56,424,128,1
57,421,128,1
57,425,127,1
57,429,126,1
58,434,124,1
59,414,128,1
59,431,124,1
59,435,123,1
60,403,130,1
60,411,128,1
60,415,127,1
60,419,126,1
60,432,123,1
61,400,130,1
61,408,128,1
61,412,127,1
61,416,126,1
61,424,124,1
61,433,122,1
62,397,130,1
62,421,124,1
62,425,123,1
62,434,121,1
63,394,130,1
63,418,124,1
63,422,123,1
63,435,120,1
64,391,130,1
64,419,123,1
64,423,122,1
64,432,120,1
65,388,130,1
65,420,122,1
65,424,121,1
65,433,119,1
66,385,130,1
66,421,121,1
66,430,119,1
67,382,130,1
67,418,121,1
67,422,120,1
67,431,118,1
68,379,130,1
68,415,121,1
68,419,120,1
68,428,118,1
69,384,128,1
69,412,121,1
69,416,120,1
69,425,118,1
69,434,116,1
70,381,128,1
70,413,120,1
70,426,117,1
71,378,128,1
71,382,127,1
71,406,121,1
71,410,120,1
71,423,117,1
71,432,115,1
72,368,130,1
72,379,127,1
72,383,126,1
72,403,121,1
72,407,120,1
72,420,117,1
72,429,115,1
72,434,114,1
73,380,126,1
73,388,124,1
73,392,123,1
73,396,122,1
73,400,121,1
73,404,120,1
73,417,117,1
73,426,115,1
74,370,128,1
74,385,124,1
74,389,123,1
74,393,122,1
74,397,121,1
74,401,120,1
74,414,117,1
74,423,115,1
75,360,130,1
75,367,128,1
75,371,127,1
75,386,123,1
75,390,122,1
75,394,121,1
75,407,118,1
75,411,117,1
75,420,115,1
75,429,113,1
75,434,112,1
76,372,126,1
76,404,118,1
76,417,115,1
76,426,113,1
76,431,112,1
77,355,130,1
77,362,128,1
77,377,124,1
77,397,119,1
77,401,118,1
77,414,115,1
77,423,113,1
77,428,112,1
78,363,127,1
78,374,124,1
78,378,123,1
78,382,122,1
78,386,121,1
78,390,120,1
78,394,119,1
78,407,116,1
78,416,114,1
78,425,112,1
79,364,126,1
79,379,122,1
79,383,121,1
79,387,120,1
79,404,116,1
79,413,114,1
79,422,112,1
80,354,128,1
80,358,127,1
80,369,124,1
80,397,117,1
80,401,116,1
80,410,114,1
80,419,112,1
80,424,111,1
81,359,126,1
81,370,123,1
81,374,122,1
81,378,121,1
81,382,120,1
81,386,119,1
81,390,118,1
81,394,117,1
81,403,115,1
81,407,114,1
81,421,111,1
82,353,127,1
82,375,121,1
82,379,120,1
82,383,119,1
82,400,115,1
82,409,113,1
82,418,111,1
82,423,110,1
83,340,130,1
83,354,126,1
83,361,124,1
83,365,123,1
83,389,117,1
83,393,116,1
83,406,113,1
83,415,111,1
83,420,110,1
84,348,127,1
84,366,122,1
84,370,121,1
84,374,120,1
84,378,119,1
84,382,118,1
84,386,117,1
84,399,114,1
84,408,112,1
84,417,110,1
84,422,109,1
85,335,130,1
85,342,128,1
85,349,126,1
85,356,124,1
85,360,123,1
85,392,115,1
85,396,114,1
85,405,112,1
85,419,109,1
85,424,108,1
86,333,130,1
86,343,127,1
86,361,122,1
86,365,121,1
86,369,120,1
86,373,119,1
86,377,118,1
86,381,117,1
86,385,116,1
86,398,113,1
86,407,111,1
86,416,109,1
86,421,108,1
86,426,107,1
86,431,106,1
87,344,126,1
87,355,123,1
87,391,114,1
87,404,111,1
87,409,110,1
87,418,108,1
87,423,107,1
87,428,106,1
87,433,105,1
88,335,128,1
88,342,126,1
88,349,124,1
88,360,121,1
88,364,120,1
88,368,119,1
88,376,117,1
88,380,116,1
88,384,115,1
88,397,112,1
88,406,110,1
88,420,107,1
88,425,106,1
88,430,105,1
88,435,104,1
89,326,130,1
89,336,127,1
89,350,123,1
89,354,122,1
89,390,113,1
89,399,111,1
89,408,109,1
90,337,126,1
90,344,124,1
90,348,123,1
90,355,121,1
90,359,120,1
90,363,119,1
90,375,116,1
90,379,115,1
90,383,114,1
90,392,112,1
90,396,111,1
90,410,108,1
90,415,107,1
90,435,103,1
91,328,128,1
91,335,126,1
91,342,124,1
91,349,122,1
91,353,121,1
91,385,113,1
91,398,110,1
91,412,107,1
91,417,106,1
91,422,105,1
91,427,104,1
91,432,103,1
92,326,128,1
92,343,123,1
92,358,119,1
92,362,118,1
92,366,117,1
92,370,116,1
92,374,115,1
92,378,114,1
92,391,111,1
92,400,109,1
92,414,106,1
92,419,105,1
92,424,104,1
92,429,103,1
93,317,130,1
93,327,127,1
93,341,123,1
93,348,121,1
93,352,120,1
93,380,113,1
93,384,112,1
93,393,110,1
93,402,108,1
93,407,107,1
94,315,130,1
94,328,126,1
94,335,124,1
94,342,122,1
94,346,121,1
94,357,118,1
94,361,117,1
94,365,116,1
94,369,115,1
94,373,114,1
94,386,111,1
94,395,109,1
94,404,107,1
94,409,106,1
94,414,105,1
94,424,103,1
95,313,130,1
95,326,126,1
95,333,124,1
95,340,122,1
95,351,119,1
95,355,118,1
95,371,114,1
95,375,113,1
95,379,112,1
95,388,110,1
95,397,108,1
95,411,105,1
95,416,104,1
95,421,103,1
96,317,128,1
96,334,123,1
96,345,120,1
96,381,111,1
96,390,109,1
96,399,107,1
96,434,100,1
97,315,128,1
97,332,123,1
97,339,121,1
97,350,118,1
97,354,117,1
97,358,116,1
97,362,115,1
97,366,114,1
97,370,113,1
97,383,110,1
97,392,108,1
97,401,106,1
97,406,105,1
97,411,104,1
97,416,103,1
97,431,100,1
98,313,128,1
98,337,121,1
98,344,119,1
98,348,118,1
98,372,112,1
98,376,111,1
98,385,109,1
98,394,107,1
98,408,104,1
98,413,103,1
99,311,128,1
99,314,127,1
99,324,124,1
99,331,122,1
99,342,119,1
99,374,111,1
99,378,110,1
99,387,108,1
99,396,106,1
99,401,105,1
99,426,100,1
