0,13,130,1
0,15,127,1
0,16,126,1
0,18,124,1
0,19,123,1
0,20,122,1
0,21,121,1
0,22,120,1
0,23,119,1
0,24,118,1
0,25,117,1
0,26,116,1
0,27,115,1
0,30,113,1
0,31,112,1
0,32,111,1
0,33,110,1
0,34,109,1
0,36,108,1
0,37,107,1
0,38,106,1
0,41,104,1
0,42,103,1
0,46,100,1
1,13,128,1
1,14,127,1
1,15,126,1
1,17,124,1
1,18,123,1
1,19,122,1
1,20,121,1
1,21,120,1
1,22,119,1
1,23,118,1
1,24,117,1
1,25,116,1
1,26,115,1
1,27,114,1
1,31,111,1
1,32,110,1
1,33,109,1
1,34,108,1
1,36,107,1
1,37,106,1
1,38,105,1
1,41,103,1
1,45,100,1
2,12,128,1
2,13,127,1
2,14,126,1
2,16,124,1
2,17,123,1
2,18,122,1
2,19,121,1
2,20,120,1
2,21,119,1
2,22,118,1
2,23,117,1
2,24,116,1
2,25,115,1
2,26,114,1
2,27,113,1
2,28,112,1
2,31,110,1
2,32,109,1
2,33,108,1
2,34,107,1
2,37,105,1
2,38,104,1
2,44,100,1
3,11,128,1
3,12,127,1
3,13,126,1
3,15,124,1
3,16,123,1
3,22,117,1
3,23,116,1
3,24,115,1
3,25,114,1
3,26,113,1
3,27,112,1
3,28,111,1
3,29,110,1
3,32,108,1
3,33,107,1
3,34,106,1
3,37,104,1
3,38,103,1
3,42,100,1
4,10,128,1
4,11,127,1
4,12,126,1
4,14,124,1
4,18,119,1
4,20,117,1
4,24,114,1
4,25,113,1
4,26,112,1
4,27,111,1
4,28,110,1
4,29,109,1
4,30,108,1
4,32,107,1
4,33,106,1
4,34,105,1
4,35,104,1
4,37,103,1
4,41,100,1
5,9,128,1
5,10,127,1
5,11,126,1
5,14,122,1
5,15,121,1
5,16,120,1
5,17,119,1
5,18,118,1
5,19,117,1
5,20,116,1
5,21,115,1
5,22,114,1
5,25,112,1
5,26,111,1
5,27,110,1
5,28,109,1
5,29,108,1
5,30,107,1
5,32,106,1
5,33,105,1
5,34,104,1
6,8,128,1
6,9,127,1
6,10,126,1
6,12,123,1
6,13,122,1
6,14,121,1
6,15,120,1
6,16,119,1
6,17,118,1
6,18,117,1
6,19,116,1
6,20,115,1
6,21,114,1
6,22,113,1
6,26,110,1
6,27,109,1
6,28,108,1
6,29,107,1
6,30,106,1
6,32,105,1
6,33,104,1
6,34,103,1
6,38,100,1
7,7,128,1
7,8,127,1
7,9,126,1
7,11,123,1
7,12,122,1
7,13,121,1
7,14,120,1
7,15,119,1
7,16,118,1
7,17,117,1
7,18,116,1
7,19,115,1
7,20,114,1
7,21,113,1
7,22,112,1
7,23,111,1
7,26,109,1
7,27,108,1
7,28,107,1
7,29,106,1
7,30,105,1
7,32,104,1
7,33,103,1
7,37,100,1
8,6,128,1
8,7,127,1
8,8,126,1
8,10,123,1
8,11,122,1
8,12,121,1
8,13,120,1
8,14,119,1
8,15,118,1
8,16,117,1
8,17,116,1
8,18,115,1
8,19,114,1
8,20,113,1
8,21,112,1
8,22,111,1
8,23,110,1
8,26,108,1
8,27,107,1
8,28,106,1
8,29,105,1
8,30,104,1
8,32,103,1
8,36,100,1
9,5,128,1
9,6,127,1
9,7,126,1
9,9,123,1
9,10,122,1
9,11,121,1
9,12,120,1
9,13,119,1
9,14,118,1
9,15,117,1
9,16,116,1
9,17,115,1
9,18,114,1
9,19,113,1
9,20,112,1
9,21,111,1
9,22,110,1
9,23,109,1
9,26,107,1
9,27,106,1
9,28,105,1
9,29,104,1
9,31,103,1
9,34,100,1
10,4,128,1
10,5,127,1
10,6,126,1
10,8,123,1
10,9,122,1
10,10,121,1
10,11,120,1
10,12,119,1
10,13,118,1
10,14,117,1
10,15,116,1
10,16,115,1
10,17,114,1
10,18,113,1
10,19,112,1
10,20,111,1
10,21,110,1
10,22,109,1
10,23,108,1
10,26,106,1
10,27,105,1
10,28,104,1
10,29,103,1
10,33,100,1
11,3,128,1
11,4,127,1
11,5,126,1
11,7,123,1
11,8,122,1
11,9,121,1
11,10,120,1
11,11,119,1
11,12,118,1
11,13,117,1
11,14,116,1
11,15,115,1
11,16,114,1
11,17,113,1
11,18,112,1
11,19,111,1
11,20,110,1
11,21,109,1
11,22,108,1
11,23,107,1
11,26,105,1
11,27,104,1
11,28,103,1
11,32,100,1
12,2,128,1
12,3,127,1
12,4,126,1
12,6,123,1
12,7,122,1
12,8,121,1
12,9,120,1
12,10,119,1
12,11,118,1
12,12,117,1
12,13,116,1
12,14,115,1
12,15,114,1
12,16,113,1
12,17,112,1
12,18,111,1
12,19,110,1
12,20,109,1
12,21,108,1
12,22,107,1
12,26,104,1
12,27,103,1
12,31,100,1
13,0,130,1
13,1,128,1
13,2,127,1
13,3,126,1
13,6,122,1
13,7,121,1
13,8,120,1
13,9,119,1
13,10,118,1
13,11,117,1
13,12,116,1
13,13,115,1
13,14,114,1
13,15,113,1
13,16,112,1
13,17,111,1
13,18,110,1
13,19,109,1
13,20,108,1
13,21,107,1
13,22,106,1
13,25,104,1
13,26,103,1
13,30,100,1
14,1,127,1
14,2,126,1
14,4,124,1
14,5,122,1
14,6,121,1
14,7,120,1
14,8,119,1
14,9,118,1
14,10,117,1
14,11,116,1
14,12,115,1
14,13,114,1
14,14,113,1
14,15,112,1
14,16,111,1
14,17,110,1
14,18,109,1
14,19,108,1
14,20,107,1
14,21,106,1
14,24,104,1
14,25,103,1
15,0,127,1
15,1,126,1
15,3,124,1
15,5,121,1
15,6,120,1
15,7,119,1
15,8,118,1
15,9,117,1
15,10,116,1
15,11,115,1
15,12,114,1
15,13,113,1
15,14,112,1
15,15,111,1
15,16,110,1
15,17,109,1
15,18,108,1
15,19,107,1
15,20,106,1
15,21,105,1
15,24,103,1
15,27,100,1
16,0,126,1
16,2,124,1
16,3,123,1
16,5,120,1
16,6,119,1
16,7,118,1
16,8,117,1
16,9,116,1
16,10,115,1
16,11,114,1
16,12,113,1
16,13,112,1
16,14,111,1
16,15,110,1
16,16,109,1
16,17,108,1
16,18,107,1
16,19,106,1
16,20,105,1
16,23,103,1
16,26,100,1
17,1,124,1
17,2,123,1
17,5,119,1
17,6,118,1
17,7,117,1
17,8,116,1
17,9,115,1
17,10,114,1
17,11,113,1
17,12,112,1
17,13,111,1
17,14,110,1
17,15,109,1
17,16,108,1
17,17,107,1
17,18,106,1
17,19,105,1
17,20,104,1
17,22,103,1
17,25,100,1
18,0,124,1
18,1,123,1
18,2,122,1
18,4,119,1
18,5,118,1
18,6,117,1
18,7,116,1
18,8,115,1
18,9,114,1
18,10,113,1
18,11,112,1
18,12,111,1
18,13,110,1
18,14,109,1
18,15,108,1
18,16,107,1
18,17,106,1
18,18,105,1
18,19,104,1
18,21,103,1
18,24,100,1
19,0,123,1
19,1,122,1
19,2,121,1
19,5,117,1
19,6,116,1
19,7,115,1
19,8,114,1
19,9,113,1
19,10,112,1
19,11,111,1
19,12,110,1
19,13,109,1
19,14,108,1
19,15,107,1
19,16,106,1
19,17,105,1
19,18,104,1
19,23,100,1
20,0,122,1
20,1,121,1
20,2,120,1
20,4,117,1
20,5,116,1
20,6,115,1
20,7,114,1
20,8,113,1
20,9,112,1
20,10,111,1
20,11,110,1
20,12,109,1
20,13,108,1
20,14,107,1
20,15,106,1
20,16,105,1
20,17,104,1
20,22,100,1
21,0,121,1
21,1,120,1
21,2,119,1
21,5,115,1
21,6,114,1
21,7,113,1
21,8,112,1
21,9,111,1
21,10,110,1
21,11,109,1
21,12,108,1
21,13,107,1
21,14,106,1
21,15,105,1
21,18,103,1
21,21,100,1
22,0,120,1
22,1,119,1
22,2,118,1
22,3,117,1
22,5,114,1
22,6,113,1
22,7,112,1
22,8,111,1
22,9,110,1
22,10,109,1
22,11,108,1
22,12,107,1
22,13,106,1
22,17,103,1
22,20,100,1
23,0,119,1
23,1,118,1
23,2,117,1
23,3,116,1
23,7,111,1
23,8,110,1
23,9,109,1
23,10,108,1
23,11,107,1
23,16,103,1
23,19,100,1
24,0,118,1
24,1,117,1
24,2,116,1
24,3,115,1
24,4,114,1
24,14,104,1
24,15,103,1
24,18,100,1
25,0,117,1
25,1,116,1
25,2,115,1
25,3,114,1
25,4,113,1
25,5,112,1
25,13,104,1
25,14,103,1
25,17,100,1
26,0,116,1
26,1,115,1
26,2,114,1
26,3,113,1
26,4,112,1
26,5,111,1
26,6,110,1
26,7,109,1
26,8,108,1
26,9,107,1
26,10,106,1
26,11,105,1
26,12,104,1
26,13,103,1
26,16,100,1
27,0,115,1
27,1,114,1
27,2,113,1
27,3,112,1
27,4,111,1
27,5,110,1
27,6,109,1
27,7,108,1
27,8,107,1
27,9,106,1
27,10,105,1
27,11,104,1
27,12,103,1
27,15,100,1
28,2,112,1
28,3,111,1
28,4,110,1
28,5,109,1
28,6,108,1
28,7,107,1
28,8,106,1
28,9,105,1
28,10,104,1
28,11,103,1
