0,333,130,33
0,343,127,33
0,354,124,33
0,357,123,33
0,361,122,33
0,365,121,33
0,369,120,33
0,373,119,33
0,377,118,33
0,381,117,33
0,385,116,33
0,389,115,33
0,393,114,33
0,398,113,33
0,402,112,33
0,407,111,33
0,411,110,33
0,416,109,33
0,421,108,33
0,426,107,33
0,431,106,33
1,335,128,33
1,339,127,33
1,342,126,33
1,349,124,33
1,353,123,33
1,360,121,33
1,364,120,33
1,368,119,33
1,372,118,33
1,376,117,33
1,380,116,33
1,384,115,33
1,389,114,33
1,393,113,33
1,397,112,33
1,402,111,33
1,406,110,33
1,411,109,33
1,416,108,33
1,425,106,33
1,430,105,33
2,324,130,33
2,331,128,33
2,334,127,33
2,338,126,33
2,345,124,33
2,352,122,33
2,356,121,33
2,367,118,33
2,371,117,33
2,375,116,33
2,384,114,33
2,388,113,33
2,392,112,33
2,397,111,33
2,401,110,33
2,406,109,33
2,411,108,33
2,415,107,33
2,420,106,33
2,425,105,33
2,430,104,33
2,435,103,33
3,320,130,33
3,327,128,33
3,330,127,33
3,344,123,33
3,348,122,33
3,351,121,33
3,355,120,33
3,359,119,33
3,363,118,33
3,367,117,33
3,371,116,33
3,375,115,33
3,379,114,33
3,383,113,33
3,388,112,33
3,392,111,33
3,401,109,33
3,406,108,33
3,410,107,33
3,415,106,33
3,420,105,33
3,425,104,33
3,430,103,33
4,316,130,33
4,326,127,33
4,329,126,33
4,336,124,33
4,340,123,33
4,343,122,33
4,347,121,33
4,351,120,33
4,358,118,33
4,362,117,33
4,366,116,33
4,370,115,33
4,379,113,33
4,383,112,33
4,387,111,33
4,392,110,33
4,396,109,33
4,401,108,33
4,410,106,33
4,415,105,33
4,420,104,33
4,425,103,33
5,312,130,33
5,322,127,33
5,325,126,33
5,332,124,33
5,339,122,33
5,343,121,33
5,350,119,33
5,354,118,33
5,358,117,33
5,362,116,33
5,366,115,33
5,370,114,33
5,374,113,33
5,378,112,33
5,383,111,33
5,387,110,33
5,396,108,33
5,401,107,33
5,405,106,33
5,410,105,33
5,415,104,33
5,420,103,33
6,308,130,33
6,318,127,33
6,321,126,33
6,328,124,33
6,335,122,33
6,342,120,33
6,346,119,33
6,350,118,33
6,370,113,33
6,374,112,33
6,378,111,33
6,387,109,33
6,391,108,33
6,396,107,33
6,401,106,33
6,405,105,33
6,410,104,33
6,415,103,33
6,431,100,33
7,311,128,33
7,314,127,33
7,317,126,33
7,324,124,33
7,331,122,33
7,338,120,33
7,342,119,33
7,349,117,33
7,353,116,33
7,357,115,33
7,361,114,33
7,365,113,33
7,369,112,33
7,374,111,33
7,378,110,33
7,382,109,33
7,387,108,33
7,391,107,33
7,396,106,33
7,401,105,33
7,410,103,33
7,426,100,33
8,301,130,33
8,307,128,33
8,310,127,33
8,320,124,33
8,327,122,33
8,334,120,33
8,338,119,33
8,345,117,33
8,349,116,33
8,353,115,33
8,357,114,33
8,361,113,33
8,365,112,33
8,369,111,33
8,378,109,33
8,382,108,33
8,387,107,33
8,391,106,33
8,396,105,33
8,401,104,33
8,406,103,33
8,421,100,33
9,297,130,33
9,303,128,33
9,316,124,33
9,323,122,33
9,330,120,33
9,334,119,33
9,337,118,33
9,341,117,33
9,345,116,33
9,349,115,33
9,353,114,33
9,357,113,33
9,361,112,33
9,365,111,33
9,369,110,33
9,378,108,33
9,382,107,33
9,387,106,33
9,396,104,33
9,401,103,33
9,416,100,33
10,303,127,33
10,306,126,33
10,316,123,33
10,319,122,33
10,326,120,33
10,330,119,33
10,333,118,33
10,337,117,33
10,341,116,33
10,345,115,33
10,361,111,33
10,365,110,33
10,369,109,33
10,378,107,33
10,382,106,33
10,387,105,33
10,392,104,33
10,411,100,33
11,290,130,33
11,296,128,33
11,299,127,33
11,302,126,33
11,309,124,33
11,312,123,33
11,319,121,33
11,322,120,33
11,326,119,33
11,333,117,33
11,337,116,33
11,341,115,33
11,357,111,33
11,361,110,33
11,365,109,33
11,369,108,33
11,374,107,33
11,378,106,33
11,383,105,33
11,387,104,33
11,392,103,33
11,407,100,33
12,299,126,33
12,305,124,33
12,312,122,33
12,315,121,33
12,322,119,33
12,326,118,33
12,329,117,33
12,333,116,33
12,337,115,33
12,357,110,33
12,361,109,33
12,365,108,33
12,374,106,33
12,378,105,33
12,383,104,33
12,388,103,33
12,402,100,33
13,283,130,33
13,289,128,33
13,292,127,33
13,295,126,33
13,305,123,33
13,308,122,33
13,315,120,33
13,318,119,33
13,322,118,33
13,329,116,33
13,333,115,33
13,337,114,33
13,353,110,33
13,357,109,33
13,361,108,33
13,365,107,33
13,370,106,33
13,374,105,33
13,379,104,33
13,383,103,33
13,398,100,33
14,292,126,33
14,298,124,33
14,301,123,33
14,308,121,33
14,311,120,33
14,315,119,33
14,318,118,33
14,322,117,33
14,325,116,33
14,329,115,33
14,333,114,33
14,337,113,33
14,349,110,33
14,353,109,33
14,357,108,33
14,361,107,33
14,370,105,33
14,379,103,33
14,393,100,33
15,276,130,33
15,282,128,33
15,285,127,33
15,288,126,33
15,298,123,33
15,301,122,33
15,304,121,33
15,311,119,33
15,318,117,33
15,322,116,33
15,325,115,33
15,329,114,33
15,333,113,33
15,337,112,33
15,341,111,33
15,345,110,33
15,349,109,33
15,353,108,33
15,357,107,33
15,366,105,33
15,370,104,33
15,375,103,33
15,389,100,33
16,273,130,33
16,279,128,33
16,282,127,33
16,285,126,33
16,291,124,33
16,294,123,33
16,301,121,33
16,304,120,33
16,311,118,33
16,318,116,33
16,322,115,33
16,325,114,33
16,329,113,33
16,333,112,33
16,337,111,33
16,341,110,33
16,345,109,33
16,349,108,33
16,353,107,33
16,362,105,33
16,366,104,33
16,371,103,33
16,385,100,33
17,270,130,33
17,288,124,33
17,291,123,33
17,294,122,33
17,301,120,33
17,304,119,33
17,311,117,33
17,318,115,33
17,322,114,33
17,329,112,33
17,333,111,33
17,337,110,33
17,341,109,33
17,345,108,33
17,349,107,33
17,354,106,33
17,358,105,33
17,362,104,33
17,367,103,33
17,381,100,33
18,267,130,33
18,291,122,33
18,294,121,33
18,297,120,33
18,301,119,33
18,304,118,33
18,311,116,33
18,318,114,33
18,322,113,33
18,326,112,33
18,337,109,33
18,350,106,33
18,354,105,33
18,358,104,33
18,363,103,33
18,377,100,33
19,269,128,33
19,272,127,33
19,275,126,33
19,281,124,33
19,291,121,33
19,294,120,33
19,297,119,33
19,301,118,33
19,304,117,33
19,311,115,33
19,315,114,33
19,318,113,33
19,322,112,33
19,326,111,33
19,330,110,33
19,334,109,33
19,338,108,33
19,342,107,33
19,346,106,33
19,350,105,33
19,359,103,33
19,373,100,33
20,266,128,33
20,269,127,33
20,272,126,33
20,278,124,33
20,281,123,33
20,284,122,33
20,294,119,33
20,297,118,33
20,304,116,33
20,311,114,33
20,315,113,33
20,322,111,33
20,326,110,33
20,330,109,33
20,334,108,33
20,338,107,33
20,342,106,33
20,351,104,33
20,355,103,33
20,369,100,33
21,263,128,33
21,266,127,33
21,269,126,33
21,275,124,33
21,278,123,33
21,281,122,33
21,284,121,33
21,291,119,33
21,294,118,33
21,301,116,33
21,304,115,33
21,308,114,33
21,315,112,33
21,319,111,33
21,323,110,33
21,339,106,33
21,343,105,33
21,347,104,33
21,351,103,33
21,365,100,33
22,260,128,33
22,263,127,33
22,266,126,33
22,272,124,33
22,275,123,33
22,278,122,33
22,281,121,33
22,284,120,33
22,291,118,33
22,294,117,33
22,301,115,33
22,308,113,33
22,312,112,33
22,319,110,33
22,323,109,33
22,327,108,33
22,331,107,33
22,335,106,33
22,339,105,33
22,343,104,33
22,348,103,33
22,361,100,33
23,252,130,33
23,257,128,33
23,260,127,33
23,263,126,33
23,269,124,33
23,272,123,33
23,275,122,33
