39,435,130,31
40,431,130,31
42,432,128,31
43,420,130,31
43,428,128,31
43,432,127,31
45,413,130,31
45,421,128,31
45,425,127,31
45,429,126,31
46,409,130,31
46,417,128,31
46,434,124,31
47,406,130,31
47,418,127,31
47,422,126,31
47,430,124,31
48,410,128,31
48,414,127,31
48,431,123,31
49,399,130,31
49,407,128,31
49,411,127,31
49,415,126,31
49,423,124,31
49,432,122,31
50,424,123,31
50,428,122,31
51,400,128,31
51,404,127,31
51,408,126,31
51,416,124,31
51,429,121,31
52,389,130,31
52,397,128,31
52,413,124,31
52,417,123,31
52,421,122,31
52,430,120,31
53,386,130,31
53,418,122,31
53,422,121,31
53,431,119,31
54,383,130,31
54,394,127,31
54,398,126,31
54,406,124,31
54,410,123,31
54,423,120,31
54,432,118,31
55,387,128,31
55,391,127,31
55,395,126,31
55,403,124,31
55,407,123,31
55,411,122,31
55,424,119,31
55,433,117,31
56,384,128,31
56,388,127,31
56,408,122,31
56,412,121,31
56,425,118,31
56,434,116,31
57,381,128,31
57,385,127,31
57,409,121,31
57,413,120,31
57,426,117,31
57,431,116,31
58,378,128,31
58,410,120,31
58,414,119,31
58,423,117,31
58,432,115,31
59,375,128,31
59,390,124,31
59,394,123,31
59,411,119,31
59,415,118,31
59,424,116,31
59,433,114,31
60,372,128,31
60,387,124,31
60,391,123,31
60,395,122,31
60,399,121,31
60,412,118,31
60,421,116,31
60,425,115,31
60,430,114,31
61,362,130,31
61,369,128,31
61,384,124,31
61,388,123,31
61,392,122,31
61,396,121,31
61,400,120,31
61,409,118,31
61,413,117,31
61,422,115,31
61,431,113,31
62,359,130,31
62,366,128,31
62,370,127,31
62,381,124,31
62,385,123,31
62,389,122,31
62,393,121,31
62,397,120,31
62,410,117,31
62,419,115,31
62,428,113,31
63,356,130,31
63,367,127,31
63,378,124,31
63,382,123,31
63,386,122,31
63,390,121,31
63,394,120,31
63,407,117,31
63,411,116,31
63,420,114,31
63,425,113,31
63,434,111,31
64,364,127,31
64,379,123,31
64,383,122,31
64,387,121,31
64,391,120,31
64,395,119,31
64,408,116,31
64,417,114,31
64,426,112,31
64,431,111,31
65,365,126,31
65,376,123,31
65,380,122,31
65,384,121,31
65,388,120,31
65,392,119,31
65,405,116,31
65,414,114,31
65,423,112,31
66,348,130,31
66,355,128,31
66,362,126,31
66,381,121,31
66,385,120,31
66,402,116,31
66,411,114,31
66,415,113,31
66,420,112,31
66,434,109,31
67,345,130,31
67,352,128,31
67,367,124,31
67,399,116,31
67,403,115,31
67,412,113,31
67,417,112,31
67,426,110,31
67,431,109,31
68,353,127,31
68,364,124,31
68,396,116,31
68,400,115,31
68,409,113,31
68,423,110,31
68,428,109,31
69,340,130,31
69,347,128,31
69,354,126,31
69,365,123,31
69,369,122,31
69,389,117,31
69,393,116,31
69,406,113,31
69,415,111,31
69,420,110,31
70,344,128,31
70,351,126,31
70,362,123,31
70,366,122,31
70,370,121,31
70,374,120,31
70,378,119,31
70,382,118,31
70,386,117,31
70,390,116,31
70,403,113,31
70,412,111,31
70,417,110,31
71,335,130,31
71,345,127,31
71,356,124,31
71,367,121,31
71,371,120,31
71,375,119,31
71,379,118,31
71,383,117,31
71,396,114,31
71,400,113,31
71,409,111,31
71,414,110,31
71,433,106,31
72,339,128,31
72,346,126,31
72,353,124,31
72,357,123,31
72,372,119,31
72,376,118,31
72,393,114,31
72,406,111,31
72,411,110,31
72,425,107,31
72,430,106,31
72,435,105,31
73,340,127,31
73,354,123,31
73,358,122,31
73,386,115,31
73,390,114,31
73,399,112,31
73,408,110,31
73,422,107,31
73,427,106,31
73,432,105,31
74,334,128,31
74,341,126,31
74,348,124,31
74,359,121,31
74,363,120,31
74,367,119,31
74,379,116,31
74,383,115,31
74,396,112,31
74,405,110,31
74,419,107,31
74,424,106,31
74,429,105,31
74,434,104,31
75,325,130,31
75,335,127,31
75,349,123,31
75,360,120,31
75,364,119,31
75,368,118,31
75,372,117,31
75,376,116,31
75,380,115,31
75,389,113,31
75,393,112,31
75,402,110,31
75,416,107,31
75,421,106,31
75,426,105,31
75,431,104,31
76,329,128,31
76,336,126,31
76,343,124,31
76,350,122,31
76,354,121,31
76,386,113,31
76,399,110,31
76,404,109,31
76,418,106,31
76,423,105,31
76,428,104,31
76,433,103,31
77,320,130,31
77,330,127,31
77,344,123,31
77,355,120,31
77,359,119,31
77,371,116,31
77,375,115,31
77,379,114,31
77,383,113,31
77,392,111,31
77,401,109,31
77,415,106,31
77,420,105,31
77,425,104,31
77,430,103,31
78,324,128,31
78,331,126,31
78,338,124,31
78,345,122,31
78,360,118,31
78,364,117,31
78,368,116,31
78,372,115,31
78,385,112,31
78,389,111,31
78,398,109,31
78,403,108,31
78,417,105,31
78,422,104,31
78,427,103,31
79,322,128,31
79,325,127,31
79,339,123,31
79,350,120,31
79,354,119,31
79,378,113,31
79,382,112,31
79,391,110,31
79,400,108,31
79,414,105,31
79,419,104,31
79,424,103,31
80,313,130,31
80,323,127,31
80,326,126,31
80,333,124,31
80,340,122,31
80,351,119,31
80,355,118,31
80,359,117,31
80,363,116,31
80,367,115,31
80,371,114,31
80,375,113,31
80,388,110,31
80,397,108,31
80,402,107,31
81,317,128,31
81,324,126,31
81,334,123,31
81,345,120,31
81,349,119,31
81,377,112,31
81,381,111,31
81,390,109,31
81,399,107,31
81,404,106,31
81,434,100,31
82,315,128,31
82,318,127,31
82,339,121,31
82,350,118,31
82,354,117,31
82,358,116,31
82,362,115,31
82,366,114,31
82,370,113,31
82,374,112,31
82,383,110,31
82,387,109,31
82,401,106,31
82,406,105,31
82,431,100,31
83,316,127,31
83,319,126,31
83,326,124,31
83,333,122,31
83,340,120,31
83,344,119,31
83,376,111,31
83,380,110,31
83,389,108,31
83,403,105,31
83,408,104,31
83,413,103,31
83,428,100,31
84,304,130,31
84,317,126,31
84,327,123,31
84,334,121,31
84,345,118,31
84,349,117,31
84,353,116,31
84,357,115,31
84,361,114,31
84,365,113,31
84,369,112,31
84,373,111,31
84,382,109,31
84,391,107,31
84,400,105,31
84,405,104,31
84,410,103,31
84,425,100,31
85,302,130,31
85,308,128,31
85,339,119,31
85,375,110,31
85,393,106,31
85,407,103,31
86,306,128,31
86,309,127,31
86,319,124,31
86,326,122,31
86,333,120,31
86,344,117,31
86,348,116,31
86,352,115,31
86,356,114,31
86,360,113,31
86,364,112,31
86,368,111,31
86,381,108,31
86,390,106,31
86,395,105,31
87,304,128,31
87,307,127,31
87,310,126,31
87,317,124,31
87,320,123,31
87,327,121,31
87,338,118,31
87,370,110,31
87,374,109,31
87,383,107,31
87,392,105,31
87,397,104,31
87,402,103,31
87,417,100,31
88,305,127,31
88,308,126,31
88,318,123,31
88,325,121,31
88,332,119,31
88,343,116,31
88,347,115,31
88,351,114,31
88,355,113,31
88,359,112,31
88,363,111,31
88,376,108,31
88,385,106,31
88,399,103,31
88,414,100,31
89,306,126,31
89,319,122,31
89,326,120,31
89,337,117,31
89,341,116,31
89,365,110,31
89,369,109,31
89,378,107,31
89,387,105,31
89,392,104,31
90,317,122,31
90,324,120,31
90,331,118,31
90,346,114,31
90,350,113,31
90,354,112,31
90,371,108,31
90,380,106,31
90,389,104,31
90,394,103,31
91,308,124,31
91,315,122,31
91,329,118,31
91,340,115,31
91,344,114,31
91,348,113,31
91,352,112,31
91,356,111,31
91,360,110,31
91,373,107,31
91,382,105,31
91,406,100,31
92,306,124,31
92,316,121,31
92,323,119,31
92,334,116,31
92,362,109,31
92,366,108,31
92,375,106,31
92,384,104,31
92,389,103,31
93,304,124,31
93,307,123,31
93,314,121,31
93,321,119,31
93,328,117,31
93,343,113,31
93,347,112,31
93,351,111,31
93,368,107,31
93,377,105,31
93,386,103,31
93,401,100,31
94,302,124,31
94,305,123,31
94,315,120,31
94,326,117,31
94,333,115,31
94,337,114,31
94,341,113,31
94,345,112,31
94,349,111,31
94,353,110,31
94,357,109,31
94,370,106,31
94,379,104,31
94,398,100,31
95,303,123,31
95,313,120,31
95,320,118,31
95,331,115,31
95,335,114,31
95,359,108,31
95,372,105,31
95,381,103,31
96,301,123,31
96,311,120,31
96,318,118,31
96,325,116,31
96,329,115,31
96,361,107,31
96,365,106,31
96,374,104,31
96,379,103,31
96,393,100,31
97,299,123,31
97,302,122,31
97,309,120,31
97,323,116,31
97,334,113,31
97,338,112,31
97,342,111,31
97,346,110,31
97,350,109,31
97,363,106,31
97,372,104,31
98,297,123,31
98,300,122,31
98,307,120,31
98,310,119,31
98,321,116,31
98,328,114,31
98,332,113,31
98,336,112,31
98,348,109,31
98,352,108,31
98,365,105,31
98,374,103,31
98,388,100,31
99,295,123,31
99,298,122,31
99,308,119,31
99,315,117,31
99,326,114,31
99,330,113,31
99,354,107,31
99,358,106,31
99,367,104,31
