69,429,130,33
70,426,130,33
71,423,130,33
71,431,128,33
72,420,130,33
72,428,128,33
72,432,127,33
73,417,130,33
73,425,128,33
73,429,127,33
74,414,130,33
74,422,128,33
74,426,127,33
75,411,130,33
75,419,128,33
75,423,127,33
76,408,130,33
76,416,128,33
76,420,127,33
77,413,128,33
77,417,127,33
77,434,123,33
78,431,123,33
79,424,124,33
79,428,123,33
80,397,130,33
80,421,124,33
80,425,123,33
81,394,130,33
81,418,124,33
81,422,123,33
81,431,121,33
82,399,128,33
82,403,127,33
82,407,126,33
82,415,124,33
82,428,121,33
83,400,127,33
83,404,126,33
83,425,121,33
83,434,119,33
84,386,130,33
84,418,122,33
84,422,121,33
84,431,119,33
85,391,128,33
85,395,127,33
85,407,124,33
85,411,123,33
85,415,122,33
85,428,119,33
86,381,130,33
86,392,127,33
86,396,126,33
86,404,124,33
86,408,123,33
86,421,120,33
86,425,119,33
86,434,117,33
87,414,121,33
87,418,120,33
87,427,118,33
88,383,128,33
88,387,127,33
88,391,126,33
88,407,122,33
88,411,121,33
88,424,118,33
88,433,116,33
89,373,130,33
89,388,126,33
89,396,124,33
89,400,123,33
89,404,122,33
89,417,119,33
89,435,115,33
90,378,128,33
90,410,120,33
90,414,119,33
90,423,117,33
90,432,115,33
91,383,126,33
91,391,124,33
91,395,123,33
91,399,122,33
91,403,121,33
91,416,118,33
91,420,117,33
91,434,114,33
92,373,128,33
92,409,119,33
92,413,118,33
92,422,116,33
92,431,114,33
93,378,126,33
93,386,124,33
93,398,121,33
93,402,120,33
93,406,119,33
93,415,117,33
93,424,115,33
93,433,113,33
94,361,130,33
94,368,128,33
94,372,127,33
94,391,122,33
94,408,118,33
94,412,117,33
94,421,115,33
94,435,112,33
95,373,126,33
95,381,124,33
95,397,120,33
95,401,119,33
95,414,116,33
95,423,114,33
96,367,127,33
96,386,122,33
96,390,121,33
96,407,117,33
96,416,115,33
96,425,113,33
97,354,130,33
97,361,128,33
97,376,124,33
97,396,119,33
97,400,118,33
97,413,115,33
97,427,112,33
98,366,126,33
98,402,117,33
98,406,116,33
98,415,114,33
98,424,112,33
98,429,111,33
99,360,127,33
99,371,124,33
99,375,123,33
99,379,122,33
99,383,121,33
99,387,120,33
99,391,119,33
99,395,118,33
99,408,115,33
99,417,113,33
99,431,110,33
