0,188,130,29
0,195,127,29
0,197,126,29
0,202,124,29
0,207,122,29
0,212,120,29
0,215,119,29
0,217,118,29
0,220,117,29
0,223,116,29
0,226,115,29
0,231,113,29
0,234,112,29
0,237,111,29
0,240,110,29
0,244,109,29
0,247,108,29
0,250,107,29
0,253,106,29
0,257,105,29
0,260,104,29
0,264,103,29
0,274,100,29
1,185,130,29
1,190,128,29
1,192,127,29
1,194,126,29
1,199,124,29
1,204,122,29
1,209,120,29
1,212,119,29
1,214,118,29
1,217,117,29
1,220,116,29
1,225,114,29
1,228,113,29
1,231,112,29
1,234,111,29
1,237,110,29
1,240,109,29
1,243,108,29
1,247,107,29
1,250,106,29
1,253,105,29
1,257,104,29
1,260,103,29
1,271,100,29
2,187,128,29
2,189,127,29
2,196,124,29
2,201,122,29
2,206,120,29
2,209,119,29
2,211,118,29
2,214,117,29
2,219,115,29
2,222,114,29
2,225,113,29
2,228,112,29
2,231,111,29
2,234,110,29
2,237,109,29
2,240,108,29
2,243,107,29
2,246,106,29
2,250,105,29
2,253,104,29
2,267,100,29
3,180,130,29
3,184,128,29
3,186,127,29
3,189,126,29
3,193,124,29
3,196,123,29
3,198,122,29
3,203,120,29
3,206,119,29
3,208,118,29
3,211,117,29
3,216,115,29
3,219,114,29
3,222,113,29
3,225,112,29
3,228,111,29
3,231,110,29
3,234,109,29
3,237,108,29
3,240,107,29
3,243,106,29
3,246,105,29
3,250,104,29
3,253,103,29
3,264,100,29
4,177,130,29
4,181,128,29
4,186,126,29
4,193,123,29
4,195,122,29
4,198,121,29
4,200,120,29
4,203,119,29
4,205,118,29
4,208,117,29
4,213,115,29
4,216,114,29
4,219,113,29
4,222,112,29
4,227,110,29
4,230,109,29
4,233,108,29
4,237,107,29
4,240,106,29
4,243,105,29
4,246,104,29
4,250,103,29
4,260,100,29
5,174,130,29
5,179,128,29
5,181,127,29
5,183,126,29
5,188,124,29
5,190,123,29
5,192,122,29
5,195,121,29
5,197,120,29
5,200,119,29
5,202,118,29
5,205,117,29
5,210,115,29
5,213,114,29
5,216,113,29
5,221,111,29
5,224,110,29
5,227,109,29
5,230,108,29
5,233,107,29
5,240,105,29
5,243,104,29
5,246,103,29
5,257,100,29
6,172,130,29
6,176,128,29
6,178,127,29
6,185,124,29
6,187,123,29
6,192,121,29
6,197,119,29
6,202,117,29
6,207,115,29
6,210,114,29
6,213,113,29
6,218,111,29
6,221,110,29
6,224,109,29
6,227,108,29
6,230,107,29
6,233,106,29
6,240,104,29
6,243,103,29
6,253,100,29
7,169,130,29
7,178,126,29
7,182,124,29
7,187,122,29
7,189,121,29
7,192,120,29
7,194,119,29
7,197,118,29
7,199,117,29
7,202,116,29
7,207,114,29
7,210,113,29
7,215,111,29
7,218,110,29
7,221,109,29
7,224,108,29
7,227,107,29
7,230,106,29
7,233,105,29
7,237,104,29
7,240,103,29
7,250,100,29
8,167,130,29
8,171,128,29
8,173,127,29
8,175,126,29
8,180,124,29
8,182,123,29
8,184,122,29
8,187,121,29
8,189,120,29
8,194,118,29
8,199,116,29
8,204,114,29
8,207,113,29
8,210,112,29
8,215,110,29
8,218,109,29
8,221,108,29
8,224,107,29
8,227,106,29
8,230,105,29
8,237,103,29
8,247,100,29
9,164,130,29
9,173,126,29
9,177,124,29
9,179,123,29
9,182,122,29
9,184,121,29
9,186,120,29
9,189,119,29
9,191,118,29
9,194,117,29
9,196,116,29
9,199,115,29
9,204,113,29
9,207,112,29
9,212,110,29
9,215,109,29
9,218,108,29
9,221,107,29
9,224,106,29
9,227,105,29
9,230,104,29
9,234,103,29
9,244,100,29
10,162,130,29
10,166,128,29
10,168,127,29
10,170,126,29
10,177,123,29
10,179,122,29
10,181,121,29
10,184,120,29
10,186,119,29
10,191,117,29
10,196,115,29
10,199,114,29
10,201,113,29
10,204,112,29
10,207,111,29
10,212,109,29
10,215,108,29
10,218,107,29
10,221,106,29
10,224,105,29
10,227,104,29
10,240,100,29
11,166,127,29
11,168,126,29
11,172,124,29
11,174,123,29
11,179,121,29
11,181,120,29
11,186,118,29
11,191,116,29
11,196,114,29
11,199,113,29
11,201,112,29
11,204,111,29
11,207,110,29
11,212,108,29
11,215,107,29
11,218,106,29
11,221,105,29
11,228,103,29
11,237,100,29
12,157,130,29
12,161,128,29
12,163,127,29
12,170,124,29
12,172,123,29
12,174,122,29
12,176,121,29
12,179,120,29
12,181,119,29
12,186,117,29
12,188,116,29
12,191,115,29
12,193,114,29
12,196,113,29
12,199,112,29
12,201,111,29
12,204,110,29
12,207,109,29
12,210,108,29
12,225,103,29
12,234,100,29
13,155,130,29
13,159,128,29
13,161,127,29
13,163,126,29
13,167,124,29
13,172,122,29
13,174,121,29
13,176,120,29
13,181,118,29
13,183,117,29
13,186,116,29
13,188,115,29
13,191,114,29
13,193,113,29
13,196,112,29
13,199,111,29
13,201,110,29
13,204,109,29
13,207,108,29
13,210,107,29
13,213,106,29
13,216,105,29
13,219,104,29
13,222,103,29
13,231,100,29
14,153,130,29
14,157,128,29
14,159,127,29
14,161,126,29
14,165,124,29
14,167,123,29
14,169,122,29
14,174,120,29
14,176,119,29
14,181,117,29
14,183,116,29
14,186,115,29
14,188,114,29
14,191,113,29
14,193,112,29
14,196,111,29
14,199,110,29
14,204,108,29
14,207,107,29
14,210,106,29
14,213,105,29
14,216,104,29
14,219,103,29
15,163,124,29
15,165,123,29
15,167,122,29
15,169,121,29
15,174,119,29
15,176,118,29
15,178,117,29
15,181,116,29
15,183,115,29
15,186,114,29
15,188,113,29
15,191,112,29
15,196,110,29
15,199,109,29
15,204,107,29
15,207,106,29
15,210,105,29
15,213,104,29
15,216,103,29
15,226,100,29
16,152,128,29
16,154,127,29
16,156,126,29
16,167,121,29
16,169,120,29
16,171,119,29
16,176,117,29
16,181,115,29
16,183,114,29
16,186,113,29
16,188,112,29
16,191,111,29
16,196,109,29
16,199,108,29
16,202,107,29
16,223,100,29
17,146,130,29
17,150,128,29
17,152,127,29
17,154,126,29
17,158,124,29
17,160,123,29
17,167,120,29
17,169,119,29
17,171,118,29
17,174,117,29
17,176,116,29
