0,259,130,31
0,267,127,31
0,270,126,31
0,276,124,31
0,279,123,31
0,282,122,31
0,289,120,31
0,292,119,31
0,295,118,31
0,299,117,31
0,302,116,31
0,306,115,31
0,309,114,31
0,313,113,31
0,320,111,31
0,324,110,31
0,328,109,31
0,332,108,31
0,336,107,31
0,340,106,31
0,344,105,31
0,349,104,31
0,353,103,31
0,366,100,31
1,255,130,31
1,261,128,31
1,264,127,31
1,267,126,31
1,279,122,31
1,282,121,31
1,285,120,31
1,288,119,31
1,295,117,31
1,298,116,31
1,302,115,31
1,305,114,31
1,309,113,31
1,312,112,31
1,316,111,31
1,320,110,31
1,324,109,31
1,328,108,31
1,332,107,31
1,336,106,31
1,340,105,31
1,344,104,31
1,362,100,31
2,252,130,31
2,257,128,31
2,260,127,31
2,263,126,31
2,269,124,31
2,272,123,31
2,275,122,31
2,278,121,31
2,281,120,31
2,284,119,31
2,288,118,31
2,291,117,31
2,294,116,31
2,298,115,31
2,301,114,31
2,305,113,31
2,308,112,31
2,312,111,31
2,316,110,31
2,320,109,31
2,324,108,31
2,336,105,31
2,340,104,31
2,344,103,31
2,357,100,31
3,254,128,31
3,257,127,31
3,265,124,31
3,268,123,31
3,271,122,31
3,274,121,31
3,281,119,31
3,284,118,31
3,287,117,31
3,294,115,31
3,297,114,31
3,301,113,31
3,304,112,31
3,308,111,31
3,312,110,31
3,316,109,31
3,319,108,31
3,323,107,31
3,327,106,31
3,331,105,31
3,336,104,31
3,340,103,31
3,353,100,31
4,245,130,31
4,253,127,31
4,256,126,31
4,262,124,31
4,265,123,31
4,268,122,31
4,271,121,31
4,274,120,31
4,277,119,31
4,280,118,31
4,283,117,31
4,287,116,31
4,290,115,31
4,297,113,31
4,304,111,31
4,308,110,31
4,312,109,31
4,315,108,31
4,319,107,31
4,323,106,31
4,327,105,31
4,331,104,31
4,349,100,31
5,242,130,31
5,247,128,31
5,250,127,31
5,253,126,31
5,258,124,31
5,261,123,31
5,264,122,31
5,267,121,31
5,270,120,31
5,273,119,31
5,280,117,31
5,283,116,31
5,286,115,31
5,290,114,31
5,293,113,31
5,297,112,31
5,300,111,31
5,304,110,31
5,308,109,31
5,311,108,31
5,315,107,31
5,319,106,31
5,323,105,31
5,327,104,31
5,331,103,31
5,344,100,31
6,244,128,31
6,249,126,31
6,255,124,31
6,258,123,31
6,261,122,31
