0,133,130,33
0,136,128,33
0,138,127,33
0,140,126,33
0,144,124,33
0,146,123,33
0,148,122,33
0,150,121,33
0,152,120,33
0,154,119,33
0,156,118,33
0,161,116,33
0,163,115,33
0,165,114,33
0,168,113,33
0,170,112,33
0,175,110,33
0,180,108,33
0,183,107,33
0,185,106,33
0,188,105,33
0,191,104,33
0,194,103,33
0,202,100,33
1,134,128,33
1,136,127,33
1,138,126,33
1,148,121,33
1,152,119,33
1,154,118,33
1,156,117,33
1,158,116,33
1,163,114,33
1,165,113,33
1,170,111,33
1,172,110,33
1,175,109,33
1,177,108,33
1,180,107,33
1,183,106,33
1,185,105,33
1,188,104,33
1,191,103,33
2,128,130,33
2,132,128,33
2,135,126,33
2,139,124,33
2,141,123,33
2,143,122,33
2,145,121,33
2,147,120,33
2,149,119,33
2,151,118,33
2,156,116,33
2,158,115,33
2,160,114,33
2,165,112,33
2,167,111,33
2,170,110,33
2,172,109,33
2,175,108,33
2,177,107,33
2,180,106,33
2,185,104,33
2,188,103,33
2,197,100,33
3,126,130,33
3,131,127,33
3,133,126,33
3,137,124,33
3,139,123,33
3,141,122,33
3,143,121,33
3,145,120,33
3,147,119,33
3,149,118,33
3,151,117,33
3,153,116,33
3,158,114,33
3,160,113,33
3,162,112,33
3,165,111,33
3,167,110,33
3,172,108,33
3,177,106,33
3,180,105,33
3,182,104,33
3,185,103,33
3,194,100,33
4,124,130,33
4,127,128,33
4,129,127,33
4,131,126,33
4,140,121,33
4,149,117,33
4,151,116,33
4,153,115,33
4,155,114,33
4,160,112,33
4,162,111,33
4,167,109,33
4,169,108,33
4,172,107,33
4,177,105,33
4,180,104,33
4,191,100,33
5,125,128,33
5,127,127,33
5,129,126,33
5,132,124,33
5,134,123,33
5,136,122,33
5,138,121,33
5,140,120,33
5,142,119,33
5,144,118,33
5,146,117,33
5,148,116,33
5,153,114,33
5,155,113,33
5,157,112,33
5,162,110,33
5,164,109,33
5,167,108,33
5,169,107,33
5,172,106,33
5,174,105,33
5,177,104,33
5,180,103,33
5,188,100,33
6,123,128,33
6,125,127,33
6,130,124,33
6,132,123,33
6,134,122,33
6,136,121,33
6,138,120,33
6,140,119,33
6,142,118,33
6,144,117,33
6,146,116,33
6,148,115,33
6,150,114,33
6,153,113,33
6,155,112,33
6,157,111,33
6,162,109,33
6,164,108,33
6,167,107,33
6,169,106,33
6,172,105,33
6,174,104,33
6,177,103,33
6,185,100,33
7,121,128,33
7,128,124,33
7,130,123,33
7,132,122,33
7,134,121,33
7,138,119,33
7,142,117,33
7,144,116,33
7,146,115,33
7,148,114,33
7,150,113,33
7,155,111,33
7,157,110,33
7,159,109,33
7,162,108,33
7,164,107,33
7,167,106,33
7,169,105,33
7,172,104,33
7,183,100,33
8,119,128,33
8,122,126,33
8,126,124,33
8,128,123,33
8,135,119,33
8,146,114,33
8,148,113,33
8,150,112,33
8,152,111,33
8,155,110,33
8,157,109,33
8,159,108,33
8,162,107,33
8,164,106,33
8,167,105,33
8,169,104,33
8,172,103,33
8,180,100,33
9,117,128,33
9,120,126,33
9,124,124,33
9,126,123,33
9,129,121,33
9,131,120,33
9,133,119,33
9,135,118,33
9,137,117,33
9,139,116,33
9,146,113,33
9,148,112,33
9,150,111,33
9,152,110,33
9,155,109,33
9,157,108,33
9,159,107,33
9,162,106,33
9,164,105,33
9,167,104,33
10,115,128,33
10,118,126,33
10,122,124,33
10,127,121,33
10,129,120,33
10,131,119,33
10,133,118,33
10,135,117,33
10,137,116,33
10,139,115,33
10,141,114,33
10,143,113,33
10,148,111,33
10,150,110,33
10,152,109,33
10,155,108,33
10,157,107,33
10,162,105,33
10,164,104,33
10,167,103,33
10,175,100,33
11,113,128,33
11,116,126,33
11,120,124,33
11,125,121,33
11,127,120,33
11,129,119,33
11,131,118,33
11,133,117,33
11,135,116,33
11,137,115,33
11,139,114,33
11,141,113,33
11,143,112,33
11,148,110,33
11,150,109,33
11,152,108,33
11,155,107,33
11,157,106,33
11,162,104,33
11,165,103,33
12,108,130,33
12,111,128,33
12,113,127,33
12,118,124,33
12,123,121,33
12,125,120,33
12,127,119,33
12,129,118,33
12,131,117,33
12,133,116,33
12,135,115,33
12,137,114,33
12,139,113,33
12,141,112,33
12,143,111,33
12,148,109,33
12,150,108,33
12,155,106,33
12,157,105,33
12,160,104,33
12,162,103,33
12,170,100,33
13,106,130,33
13,109,128,33
13,111,127,33
13,116,124,33
13,118,123,33
13,121,121,33
13,123,120,33
13,125,119,33
13,127,118,33
13,129,117,33
13,131,116,33
13,133,115,33
13,135,114,33
13,137,113,33
13,139,112,33
13,141,111,33
13,146,109,33
13,148,108,33
13,150,107,33
13,153,106,33
13,155,105,33
13,157,104,33
13,160,103,33
13,168,100,33
14,104,130,33
14,109,127,33
14,114,124,33
14,116,123,33
14,119,121,33
14,121,120,33
14,123,119,33
14,125,118,33
14,127,117,33
14,129,116,33
14,131,115,33
14,133,114,33
14,135,113,33
14,137,112,33
14,139,111,33
14,141,110,33
14,146,108,33
14,148,107,33
14,150,106,33
14,153,105,33
14,155,104,33
14,158,103,33
14,165,100,33
15,107,127,33
15,109,126,33
15,112,124,33
15,114,123,33
15,119,120,33
15,121,119,33
15,123,118,33
15,125,117,33
15,127,116,33
15,129,115,33
15,131,114,33
15,133,113,33
15,135,112,33
15,137,111,33
15,139,110,33
15,141,109,33
15,146,107,33
15,148,106,33
15,153,104,33
15,163,100,33
16,104,128,33
16,105,127,33
16,107,126,33
16,110,124,33
16,112,123,33
16,114,122,33
16,117,120,33
16,119,119,33
16,121,118,33
16,123,117,33
16,125,116,33
16,127,115,33
16,129,114,33
16,131,113,33
16,133,112,33
16,135,111,33
16,137,110,33
16,139,109,33
16,144,107,33
16,146,106,33
16,151,104,33
16,153,103,33
16,161,100,33
17,99,130,33
17,102,128,33
17,105,126,33
17,110,123,33
17,112,122,33
17,114,121,33
17,117,119,33
17,119,118,33
17,121,117,33
17,123,116,33
17,125,115,33
17,127,114,33
17,129,113,33
17,131,112,33
17,133,111,33
17,135,110,33
17,137,109,33
17,142,107,33
17,144,106,33
17,146,105,33
17,149,104,33
17,151,103,33
18,97,130,33
18,100,128,33
18,102,127,33
18,107,124,33
18,110,122,33
18,112,121,33
18,117,118,33
18,119,117,33
18,121,116,33
18,123,115,33
18,125,114,33
18,127,113,33
18,129,112,33
18,131,111,33
18,133,110,33
18,135,109,33
18,142,106,33
18,144,105,33
18,149,103,33
18,156,100,33
19,100,127,33
19,102,126,33
19,105,124,33
19,107,123,33
19,110,121,33
19,112,120,33
19,114,119,33
19,117,117,33
19,119,116,33
19,121,115,33
19,123,114,33
19,125,113,33
19,127,112,33
19,129,111,33
19,131,110,33
19,133,109,33
19,140,106,33
19,142,105,33
19,147,103,33
19,154,100,33
20,94,130,33
20,97,128,33
20,100,126,33
20,103,124,33
20,105,123,33
20,108,121,33
20,110,120,33
20,112,119,33
20,117,116,33
20,119,115,33
20,121,114,33
20,123,113,33
20,125,112,33
20,127,111,33
20,129,110,33
20,131,109,33
20,138,106,33
20,140,105,33
20,142,104,33
20,145,103,33
20,152,100,33
21,97,127,33
21,103,123,33
21,105,122,33
21,107,121,33
21,110,119,33
21,112,118,33
21,114,117,33
21,121,113,33
21,123,112,33
21,125,111,33
21,127,110,33
21,134,107,33
21,136,106,33
21,138,105,33
21,140,104,33
21,143,103,33
21,150,100,33
22,91,130,33
22,94,128,33
22,95,127,33
22,97,126,33
22,100,124,33
22,103,122,33
22,105,121,33
22,110,118,33
22,112,117,33
22,114,116,33
22,132,107,33
22,134,106,33
22,136,105,33
22,141,103,33
22,148,100,33
23,89,130,33
23,92,128,33
23,95,126,33
23,100,123,33
23,103,121,33
23,105,120,33
23,107,119,33
23,110,117,33
23,112,116,33
23,114,115,33
23,116,114,33
23,118,113,33
23,126,109,33
23,128,108,33
23,130,107,33
23,132,106,33
23,134,105,33
23,139,103,33
23,146,100,33
24,92,127,33
24,97,124,33
24,100,122,33
24,102,121,33
24,103,120,33
24,105,119,33
24,107,118,33
24,110,116,33
24,112,115,33
24,114,114,33
24,116,113,33
24,118,112,33
24,120,111,33
24,122,110,33
24,124,109,33
24,126,108,33
24,128,107,33
24,130,106,33
24,137,103,33
24,144,100,33
25,86,130,33
25,89,128,33
25,92,126,33
25,95,124,33
25,97,123,33
25,100,121,33
25,105,118,33
25,107,117,33
25,109,116,33
25,112,114,33
25,114,113,33
25,116,112,33
25,118,111,33
25,120,110,33
25,122,109,33
25,124,108,33
25,126,107,33
25,128,106,33
25,133,104,33
25,135,103,33
25,142,100,33
26,89,127,33
26,95,123,33
26,97,122,33
26,100,120,33
26,102,119,33
26,105,117,33
26,107,116,33
26,109,115,33
26,116,111,33
26,118,110,33
26,120,109,33
26,122,108,33
26,129,105,33
26,131,104,33
26,133,103,33
26,140,100,33
27,83,130,33
27,86,128,33
27,89,126,33
27,92,124,33
27,94,123,33
27,95,122,33
27,97,121,33
27,100,119,33
27,102,118,33
27,107,115,33
27,109,114,33
27,111,113,33
27,113,112,33
27,125,106,33
27,127,105,33
27,129,104,33
27,131,103,33
27,138,100,33
28,82,130,33
28,86,127,33
28,92,123,33
28,94,122,33
28,95,121,33
28,97,120,33
28,100,118,33
28,102,117,33
28,104,116,33
28,109,113,33
28,111,112,33
28,113,111,33
28,115,110,33
28,117,109,33
28,119,108,33
28,121,107,33
28,123,106,33
28,125,105,33
28,127,104,33
28,136,100,33
29,83,128,33
29,86,126,33
29,89,124,33
29,91,123,33
29,92,122,33
29,94,121,33
29,97,119,33
29,99,118,33
29,102,116,33
29,104,115,33
29,106,114,33
29,111,111,33
29,113,110,33
29,115,109,33
29,117,108,33
29,119,107,33
29,121,106,33
29,128,103,33
30,79,130,33
30,82,128,33
30,83,127,33
30,89,123,33
30,91,122,33
30,92,121,33
30,94,120,33
30,97,118,33
30,99,117,33
30,104,114,33
30,106,113,33
30,108,112,33
30,124,104,33
30,126,103,33
30,133,100,33
31,82,127,33
31,83,126,33
31,86,124,33
31,88,123,33
31,91,121,33
31,94,119,33
31,96,118,33
31,99,116,33
31,101,115,33
31,106,112,33
31,108,111,33
31,110,110,33
31,112,109,33
31,114,108,33
31,116,107,33
31,118,106,33
31,120,105,33
31,122,104,33
31,124,103,33
31,131,100,33
32,79,128,33
32,82,126,33
32,85,124,33
32,88,122,33
32,91,120,33
32,94,118,33
32,96,117,33
32,101,114,33
32,103,113,33
32,110,109,33
32,112,108,33
32,114,107,33
32,116,106,33
32,118,105,33
32,120,104,33
32,129,100,33
33,75,130,33
33,78,128,33
33,79,127,33
33,85,123,33
33,88,121,33
33,91,119,33
33,93,118,33
33,96,116,33
33,98,115,33
33,101,113,33
33,103,112,33
33,105,111,33
33,107,110,33
33,109,109,33
33,119,104,33
33,121,103,33
34,78,127,33
34,79,126,33
34,82,124,33
34,85,122,33
34,88,120,33
34,90,119,33
34,93,117,33
34,98,114,33
34,100,113,33
34,105,110,33
34,107,109,33
34,109,108,33
34,111,107,33
34,113,106,33
34,115,105,33
34,117,104,33
34,119,103,33
34,126,100,33
35,75,128,33
35,78,126,33
35,81,124,33
35,82,123,33
35,85,121,33
35,87,120,33
35,88,119,33
35,90,118,33
35,93,116,33
35,95,115,33
35,98,113,33
35,100,112,33
35,102,111,33
35,104,110,33
35,124,100,33
36,71,130,33
36,74,128,33
36,75,127,33
36,81,123,33
36,84,121,33
36,87,119,33
36,90,117,33
36,92,116,33
36,95,114,33
36,97,113,33
36,102,110,33
36,104,109,33
36,106,108,33
36,108,107,33
36,110,106,33
36,112,105,33
36,114,104,33
36,116,103,33
37,70,130,33
37,74,127,33
37,75,126,33
37,78,124,33
37,81,122,33
37,84,120,33
37,87,118,33
37,89,117,33
37,92,115,33
37,94,114,33
37,97,112,33
37,99,111,33
37,101,110,33
37,110,105,33
37,112,104,33
37,121,100,33
38,74,126,33
38,77,124,33
38,78,123,33
38,81,121,33
38,84,119,33
38,86,118,33
38,89,116,33
38,94,113,33
38,96,112,33
38,99,110,33
38,101,109,33
38,103,108,33
38,105,107,33
38,107,106,33
38,109,105,33
38,111,104,33
38,113,103,33
38,119,100,33
39,70,128,33
39,73,126,33
39,77,123,33
39,80,121,33
39,83,119,33
39,86,117,33
39,89,115,33
39,91,114,33
39,96,111,33
39,98,110,33
39,107,105,33
39,109,104,33
40,66,130,33
40,69,128,33
40,70,127,33
40,74,124,33
40,77,122,33
40,80,120,33
40,83,118,33
40,86,116,33
40,88,115,33
40,91,113,33
40,93,112,33
40,98,109,33
40,100,108,33
40,102,107,33
40,104,106,33
40,106,105,33
40,108,104,33
40,110,103,33
40,116,100,33
41,65,130,33
41,69,127,33
41,70,126,33
41,73,124,33
41,76,122,33
41,79,120,33
41,80,119,33
41,82,118,33
41,85,116,33
41,88,114,33
41,90,113,33
41,93,111,33
41,95,110,33
41,97,109,33
41,99,108,33
41,106,104,33
42,64,130,33
42,68,127,33
42,69,126,33
42,72,124,33
42,73,123,33
42,76,121,33
42,79,119,33
42,82,117,33
42,84,116,33
42,85,115,33
42,87,114,33
42,90,112,33
42,92,111,33
42,94,110,33
42,97,108,33
42,99,107,33
42,101,106,33
42,103,105,33
42,105,104,33
42,107,103,33
42,113,100,33
43,63,130,33
43,68,126,33
43,72,123,33
43,75,121,33
43,78,119,33
43,81,117,33
43,84,115,33
43,87,113,33
43,89,112,33
43,94,109,33
43,96,108,33
43,98,107,33
44,64,128,33
44,67,126,33
44,71,123,33
44,72,122,33
44,75,120,33
44,78,118,33
44,81,116,33
44,86,113,33
44,89,111,33
44,91,110,33
44,93,109,33
44,98,106,33
44,100,105,33
44,102,104,33
44,104,103,33
44,110,100,33
45,63,128,33
45,64,127,33
45,68,124,33
45,71,122,33
45,74,120,33
45,77,118,33
45,80,116,33
45,83,114,33
45,86,112,33
45,88,111,33
45,93,108,33
45,95,107,33
45,97,106,33
45,99,105,33
46,62,128,33
46,63,127,33
46,67,124,33
46,70,122,33
46,71,121,33
46,74,119,33
46,77,117,33
46,80,115,33
46,82,114,33
46,85,112,33
46,90,109,33
46,92,108,33
46,99,104,33
46,101,103,33
46,107,100,33
47,61,128,33
47,62,127,33
47,66,124,33
47,70,121,33
47,73,119,33
47,76,117,33
47,79,115,33
47,82,113,33
47,84,112,33
47,87,110,33
47,89,109,33
47,94,106,33
47,96,105,33
47,98,104,33
47,100,103,33
47,106,100,33
48,61,127,33
48,62,126,33
48,65,124,33
48,66,123,33
48,69,121,33
48,72,119,33
48,73,118,33
48,76,116,33
48,78,115,33
48,81,113,33
48,84,111,33
48,86,110,33
48,89,108,33
48,91,107,33
48,93,106,33
49,56,130,33
49,60,127,33
49,61,126,33
49,64,124,33
49,65,123,33
49,68,121,33
49,69,120,33
49,72,118,33
49,75,116,33
49,78,114,33
49,83,111,33
49,86,109,33
49,88,108,33
49,90,107,33
49,95,104,33
49,97,103,33
49,103,100,33
50,55,130,33
50,59,127,33
50,60,126,33
50,64,123,33
50,68,120,33
