44,427,130,31
44,435,128,31
46,420,130,31
46,428,128,31
46,432,127,31
47,416,130,31
48,413,130,31
48,421,128,31
48,425,127,31
48,429,126,31
49,434,124,31
50,406,130,31
50,414,128,31
50,418,127,31
50,422,126,31
51,427,124,31
51,431,123,31
52,407,128,31
52,411,127,31
52,415,126,31
52,432,122,31
53,396,130,31
53,412,126,31
53,420,124,31
53,424,123,31
53,430,130,29
53,433,121,31
54,393,130,31
54,421,123,31
54,425,122,31
54,427,130,29
54,434,120,31
54,435,128,29
55,401,127,31
55,405,126,31
55,426,121,31
55,435,119,31
56,394,128,31
56,398,127,31
56,402,126,31
56,410,124,31
56,414,123,31
56,420,130,29
56,427,120,31
56,428,128,29
57,391,128,31
57,395,127,31
57,407,124,31
57,411,123,31
57,415,122,31
57,425,128,29
57,428,119,31
57,429,127,29
57,433,126,29
58,388,128,31
58,412,122,31
58,416,121,31
58,429,118,31
59,410,130,29
59,413,121,31
59,417,120,31
59,418,128,29
59,426,118,31
59,435,116,31
59,435,124,29
60,397,124,31
60,407,130,29
60,414,120,31
60,415,128,29
60,418,119,31
60,419,127,29
60,423,126,29
60,427,117,31
61,394,124,31
61,398,123,31
61,402,122,31
61,404,130,29
61,415,119,31
61,416,127,29
61,420,126,29
61,428,116,31
61,428,124,29
61,433,115,31
62,391,124,31
62,395,123,31
62,399,122,31
62,412,119,31
62,416,118,31
62,425,116,31
62,425,124,29
62,434,114,31
63,373,128,31
63,388,124,31
63,392,123,31
63,396,122,31
63,400,121,31
63,413,118,31
63,422,116,31
63,422,124,29
63,426,123,29
63,431,114,31
64,370,128,31
64,385,124,31
64,389,123,31
64,393,122,31
64,397,121,31
64,410,118,31
64,414,117,31
64,423,115,31
64,423,123,29
64,427,122,29
65,360,130,31
65,367,128,31
65,371,127,31
65,382,124,31
65,386,123,31
65,390,122,31
65,394,121,31
65,398,120,31
65,411,117,31
65,420,115,31
65,424,122,29
65,428,121,29
65,429,113,31
65,434,112,31
66,357,130,31
66,368,127,31
66,383,123,31
66,387,122,31
66,391,121,31
66,395,120,31
66,400,127,29
66,404,126,29
66,408,117,31
66,417,115,31
66,425,121,29
66,426,113,31
66,434,119,29
67,365,127,31
67,369,126,31
67,384,122,31
67,388,121,31
67,401,126,29
67,405,117,31
67,409,116,31
67,409,124,29
67,418,114,31
67,422,121,29
67,423,113,31
67,426,120,29
67,432,111,31
67,435,118,29
68,366,126,31
68,383,130,29
68,398,126,29
68,402,117,31
68,406,116,31
68,406,124,29
68,415,114,31
68,419,121,29
68,423,120,29
68,429,111,31
68,432,118,29
68,434,110,31
69,349,130,31
69,356,128,31
69,371,124,31
69,380,130,29
69,399,117,31
69,403,116,31
69,403,124,29
69,412,114,31
69,420,120,29
69,421,112,31
69,426,111,31
69,429,118,29
70,357,127,31
70,368,124,31
70,372,123,31
70,377,130,29
70,392,118,31
70,396,117,31
70,400,116,31
70,400,124,29
70,409,114,31
70,417,120,29
70,418,112,31
70,423,111,31
70,430,117,29
71,344,130,31
71,358,126,31
71,369,123,31
71,373,122,31
71,377,121,31
71,382,128,29
71,385,119,31
71,389,118,31
71,393,117,31
71,406,114,31
71,414,120,29
71,415,112,31
71,427,117,29
71,434,108,31
72,341,130,31
72,348,128,31
72,355,126,31
72,370,122,31
72,374,121,31
72,378,120,31
72,379,128,29
72,382,119,31
72,383,127,29
72,386,118,31
72,390,117,31
72,399,115,31
72,403,114,31
72,411,120,29
72,412,112,31
72,415,119,29
72,424,117,29
72,426,109,31
72,431,108,31
72,433,115,29
73,349,127,31
73,360,124,31
73,369,130,29
73,375,120,31
73,379,119,31
73,380,127,29
73,384,126,29
73,396,115,31
73,400,114,31
73,404,121,29
73,408,120,29
73,409,112,31
73,421,117,29
73,423,109,31
73,428,108,31
73,430,115,29
73,433,107,31
74,336,130,31
74,343,128,31
74,350,126,31
74,361,123,31
74,366,130,29
74,381,126,29
74,389,116,31
74,389,124,29
74,393,115,31
74,397,122,29
74,401,121,29
74,402,113,31
74,405,120,29
74,406,112,31
74,411,111,31
74,418,117,29
74,420,109,31
74,425,108,31
74,427,115,29
74,430,107,31
74,435,106,31
75,344,127,31
75,362,122,31
75,366,121,31
75,371,128,29
75,382,117,31
75,386,116,31
75,386,124,29
75,390,115,31
75,390,123,29
75,394,122,29
75,398,121,29
75,399,113,31
75,402,120,29
75,408,111,31
75,415,117,29
75,417,109,31
75,422,108,31
75,424,115,29
75,427,107,31
75,432,106,31
76,331,130,31
76,338,128,31
76,345,126,31
76,352,124,31
76,361,130,29
76,367,120,31
76,368,128,29
76,371,119,31
76,372,127,29
76,375,118,31
76,379,117,31
76,383,116,31
76,383,124,29
76,387,123,29
76,391,122,29
76,395,121,29
76,396,113,31
76,405,111,31
76,408,118,29
76,412,117,29
76,414,109,31
76,419,108,31
76,421,115,29
76,424,107,31
76,429,106,31
76,430,113,29
76,434,105,31
76,435,112,29
77,339,127,31
77,353,123,31
77,357,122,31
77,369,127,29
77,373,126,29
77,389,114,31
77,393,113,31
77,402,111,31
77,405,118,29
77,409,117,29
77,416,108,31
77,418,115,29
77,421,107,31
77,426,106,31
77,431,105,31
77,432,112,29
78,333,128,31
78,340,126,31
78,347,124,31
78,358,121,31
78,362,120,31
78,363,128,29
78,366,119,31
78,370,126,29
78,378,116,31
78,378,124,29
78,382,115,31
78,386,114,31
78,395,112,31
78,398,119,29
78,402,118,29
78,404,110,31
78,413,108,31
78,415,115,29
78,418,107,31
78,423,106,31
78,428,105,31
78,429,112,29
78,433,104,31
79,324,130,31
79,334,127,31
79,348,123,31
79,352,122,31
79,353,130,29
79,363,119,31
79,364,127,29
79,367,118,31
79,371,117,31
79,375,116,31
79,375,124,29
79,379,115,31
79,379,123,29
79,383,122,29
79,387,121,29
79,391,120,29
79,392,112,31
79,395,119,29
79,401,110,31
79,408,116,29
79,415,107,31
79,417,114,29
79,420,106,31
79,425,105,31
79,426,112,29
79,430,104,31
79,431,111,29
79,435,103,31
80,328,128,31
80,335,126,31
80,342,124,31
80,349,122,31
80,353,121,31
80,365,126,29
80,380,122,29
80,384,121,29
80,385,113,31
80,388,120,29
80,398,110,31
80,403,109,31
80,405,116,29
80,412,107,31
80,414,114,29
80,417,106,31
80,422,105,31
80,423,112,29
80,427,104,31
80,428,111,29
80,432,103,31
81,326,128,31
81,329,127,31
81,343,123,31
81,347,122,31
81,348,130,29
81,354,120,31
81,355,128,29
81,358,119,31
81,359,127,29
81,362,118,31
81,366,117,31
81,370,116,31
81,370,124,29
81,374,115,31
81,378,114,31
81,391,111,31
81,398,117,29
81,400,109,31
81,411,114,29
81,414,106,31
81,419,105,31
81,420,112,29
81,424,104,31
81,425,111,29
81,429,103,31
82,317,130,31
82,327,127,31
82,330,126,31
82,337,124,31
82,348,121,31
82,360,126,29
82,371,123,29
82,375,122,29
82,379,121,29
82,383,120,29
82,384,112,31
82,387,119,29
82,391,118,29
82,393,110,31
82,395,117,29
82,402,108,31
82,404,115,29
82,413,113,29
82,416,105,31
82,421,104,31
82,422,111,29
82,426,103,31
83,321,128,31
83,328,126,31
83,342,122,31
83,350,128,29
83,353,119,31
83,357,118,31
83,369,115,31
83,373,114,31
83,377,113,31
83,380,120,29
83,390,110,31
83,399,108,31
83,401,115,29
83,404,107,31
83,410,113,29
83,419,111,29
83,424,110,29
84,319,128,31
84,322,127,31
84,336,123,31
84,341,130,29
84,343,121,31
84,347,120,31
84,355,126,29
84,362,116,31
84,362,124,29
84,366,115,31
84,366,123,29
84,383,111,31
84,390,117,29
84,392,109,31
84,394,116,29
84,401,107,31
84,406,106,31
84,407,113,29
84,421,110,29
84,426,109,29
85,310,130,31
85,320,127,31
85,330,124,31
85,337,122,31
85,348,119,31
85,349,127,29
85,352,118,31
85,371,121,29
85,372,113,31
85,375,120,29
85,376,112,31
85,379,119,29
85,383,118,29
85,385,110,31
85,387,117,29
85,389,109,31
85,400,114,29
85,403,106,31
85,408,105,31
85,409,112,29
85,413,104,31
85,418,110,29
85,423,109,29
85,428,108,29
85,433,100,31
86,308,130,31
86,321,126,31
86,336,130,29
86,342,120,31
86,343,128,29
86,350,126,29
86,357,116,31
86,357,124,29
86,361,115,31
86,361,123,29
86,378,111,31
86,382,110,31
86,391,108,31
86,393,115,29
86,405,105,31
86,406,112,29
86,410,104,31
86,411,111,29
86,415,103,31
86,420,109,29
86,425,108,29
86,430,107,29
86,435,106,29
87,306,130,31
87,312,128,31
87,329,123,31
87,334,130,29
87,336,121,31
87,344,127,29
87,347,118,31
87,351,117,31
87,355,116,31
87,355,124,29
87,366,121,29
87,367,113,31
87,370,120,29
87,371,112,31
87,374,119,29
87,378,118,29
87,382,117,29
87,384,109,31
87,386,116,29
87,393,107,31
87,399,113,29
87,408,111,29
87,412,103,31
87,422,108,29
87,427,107,29
87,432,106,29
88,310,128,31
88,313,127,31
88,323,124,31
88,330,122,31
88,341,119,31
88,345,126,29
88,356,123,29
88,377,110,31
88,386,108,31
88,392,114,29
88,395,106,31
88,401,112,29
88,410,110,29
88,424,107,29
88,429,106,29
88,434,105,29
89,311,127,31
89,321,124,31
89,328,122,31
89,329,130,29
89,335,120,31
89,336,128,29
89,343,126,29
89,346,117,31
89,350,116,31
89,350,124,29
89,354,115,31
89,358,114,31
89,361,121,29
89,362,113,31
89,365,120,29
89,366,112,31
89,369,119,29
89,370,111,31
89,373,118,29
89,377,117,29
89,379,109,31
89,381,116,29
89,385,115,29
89,388,107,31
89,394,113,29
89,397,105,31
89,398,112,29
89,402,104,31
89,407,103,31
89,407,110,29
89,412,109,29
89,422,100,31
90,309,127,31
90,312,126,31
90,322,123,31
90,327,130,29
90,329,121,31
90,337,127,29
90,340,118,31
90,355,122,29
90,372,110,31
90,385,107,31
90,387,114,29
90,390,106,31
90,391,113,29
90,399,104,31
90,400,111,29
90,404,103,31
90,409,109,29
90,414,108,29
90,419,100,31
91,310,126,31
91,320,123,31
91,327,121,31
91,334,119,31
91,349,115,31
91,349,123,29
91,353,114,31
91,357,113,31
91,360,120,29
91,361,112,31
91,364,119,29
91,368,118,29
91,372,117,29
91,374,109,31
91,376,116,29
91,380,115,29
91,392,105,31
91,393,112,29
91,402,110,29
91,411,108,29
91,416,107,29
91,421,106,29
91,426,105,29
91,431,104,29
92,308,126,31
92,321,122,31
92,328,120,31
92,329,128,29
92,332,119,31
92,336,126,29
92,339,117,31
92,343,116,31
92,343,124,29
92,347,115,31
92,350,122,29
92,354,121,29
92,359,112,31
92,363,111,31
92,367,110,31
92,380,107,31
92,382,114,29
92,386,113,29
92,394,104,31
92,395,111,29
92,399,103,31
92,404,109,29
92,414,100,31
92,418,106,29
92,423,105,29
92,428,104,29
93,319,122,31
93,326,120,31
93,327,128,29
93,333,118,31
93,337,117,31
93,348,122,29
93,359,119,29
93,363,118,29
93,367,117,29
93,369,109,31
93,371,116,29
93,375,115,29
93,382,106,31
93,387,105,31
93,388,112,29
93,406,108,29
93,411,100,31
94,291,130,31
94,310,124,31
94,317,122,31
94,318,130,29
94,328,127,29
94,331,118,31
94,342,115,31
94,342,123,29
94,346,114,31
94,350,113,31
94,353,120,29
94,354,112,31
94,357,119,29
94,358,111,31
94,371,108,31
94,375,107,31
94,377,114,29
94,381,113,29
94,389,104,31
94,394,110,29
94,408,107,29
94,413,106,29
95,289,130,31
95,308,124,31
95,316,130,29
95,318,121,31
95,325,119,31
95,326,127,29
95,336,116,31
95,336,124,29
95,340,115,31
95,347,121,29
95,360,110,31
95,362,117,29
95,364,109,31
95,366,116,29
95,373,107,31
95,382,105,31
95,383,112,29
95,387,111,29
95,391,103,31
95,396,109,29
95,406,100,31
95,410,106,29
95,415,105,29
95,420,104,29
95,425,103,29
96,287,130,31
96,306,124,31
96,314,130,29
96,316,121,31
96,323,119,31
96,327,126,29
96,330,117,31
96,334,116,31
96,334,124,29
96,341,122,29
96,352,119,29
96,356,118,29
96,360,117,29
96,362,109,31
96,364,116,29
96,366,108,31
96,368,115,29
96,372,114,29
96,375,106,31
96,376,113,29
96,384,104,31
96,389,110,29
96,398,108,29
96,403,107,29
97,304,124,31
97,307,123,31
97,314,121,31
97,321,119,31
97,325,126,29
97,328,117,31
97,343,113,31
97,346,120,29
97,347,112,31
97,350,119,29
97,351,111,31
97,368,107,31
97,377,105,31
97,378,112,29
97,386,103,31
97,391,109,29
97,401,100,31
97,405,106,29
97,410,105,29
98,302,124,31
98,305,123,31
98,312,121,31
98,315,120,31
98,316,128,29
98,326,117,31
98,333,123,29
98,337,114,31
98,340,121,29
98,341,113,31
98,344,120,29
98,345,112,31
98,349,111,31
98,353,110,31
98,355,117,29
98,357,109,31
98,359,116,29
98,363,115,29
98,367,114,29
98,370,106,31
98,379,104,31
98,380,111,29
98,384,110,29
98,393,108,29
98,398,100,31
98,412,104,29
98,417,103,29
99,303,123,31
99,313,120,31
99,314,128,29
99,320,118,31
99,331,115,31
99,331,123,29
99,335,114,31
99,338,121,29
99,349,118,29
99,353,117,29
99,355,109,31
99,357,116,29
99,359,108,31
99,361,115,29
99,365,114,29
99,369,113,29
99,372,105,31
99,373,112,29
99,386,109,29
99,400,106,29
99,430,100,29
