38,432,130,29
39,428,130,29
41,421,130,29
41,429,128,29
41,433,127,29
42,417,130,29
42,425,128,29
43,430,126,29
44,410,130,29
44,418,128,29
44,422,127,29
44,426,126,29
45,431,124,29
45,435,123,29
46,403,130,29
46,411,128,29
46,415,127,29
46,419,126,29
46,427,124,29
47,428,123,29
47,432,122,29
48,396,130,29
48,404,128,29
48,408,127,29
48,412,126,29
48,420,124,29
48,433,121,29
49,393,130,29
49,421,123,29
49,425,122,29
49,434,120,29
50,397,128,29
50,401,127,29
50,405,126,29
50,413,124,29
50,426,121,29
50,430,120,29
50,435,119,29
51,394,128,29
51,398,127,29
51,410,124,29
51,414,123,29
51,418,122,29
51,427,120,29
51,431,119,29
52,383,130,29
52,419,121,29
52,428,119,29
52,432,118,29
53,380,130,29
53,391,127,29
53,395,126,29
53,403,124,29
53,407,123,29
53,420,120,29
53,424,119,29
53,429,118,29
53,433,117,29
54,377,130,29
54,388,127,29
54,392,126,29
54,400,124,29
54,404,123,29
54,408,122,29
54,421,119,29
54,425,118,29
54,430,117,29
55,381,128,29
55,385,127,29
55,389,126,29
55,405,122,29
55,409,121,29
55,413,120,29
55,422,118,29
55,431,116,29
56,378,128,29
56,382,127,29
56,410,120,29
56,414,119,29
56,423,117,29
56,432,115,29
57,375,128,29
57,411,119,29
57,415,118,29
57,424,116,29
58,372,128,29
58,387,124,29
58,391,123,29
58,395,122,29
58,412,118,29
58,421,116,29
58,430,114,29
59,362,130,29
59,369,128,29
59,384,124,29
59,388,123,29
59,392,122,29
59,396,121,29
59,400,120,29
59,409,118,29
59,413,117,29
59,422,115,29
60,359,130,29
60,366,128,29
60,381,124,29
60,385,123,29
60,389,122,29
60,393,121,29
60,397,120,29
60,410,117,29
60,419,115,29
60,428,113,29
61,356,130,29
61,363,128,29
61,367,127,29
61,378,124,29
61,382,123,29
61,386,122,29
61,390,121,29
61,394,120,29
61,398,119,29
61,407,117,29
61,411,116,29
61,420,114,29
61,434,111,29
62,364,127,29
62,375,124,29
62,379,123,29
62,383,122,29
62,387,121,29
62,391,120,29
62,395,119,29
62,408,116,29
62,417,114,29
62,426,112,29
62,431,111,29
63,361,127,29
63,365,126,29
63,376,123,29
63,380,122,29
63,384,121,29
63,388,120,29
63,392,119,29
63,405,116,29
63,409,115,29
63,418,113,29
63,423,112,29
64,362,126,29
64,373,123,29
64,377,122,29
64,381,121,29
64,385,120,29
64,389,119,29
64,393,118,29
64,402,116,29
64,406,115,29
64,415,113,29
64,429,110,29
64,434,109,29
65,345,130,29
65,352,128,29
65,359,126,29
65,374,122,29
65,378,121,29
65,382,120,29
65,386,119,29
65,390,118,29
65,403,115,29
65,412,113,29
65,421,111,29
65,426,110,29
65,431,109,29
66,353,127,29
66,375,121,29
66,379,120,29
66,383,119,29
66,400,115,29
66,409,113,29
66,418,111,29
66,423,110,29
67,350,127,29
67,361,124,29
67,397,115,29
67,406,113,29
67,415,111,29
67,429,108,29
67,434,107,29
68,337,130,29
68,344,128,29
68,351,126,29
68,358,124,29
68,362,123,29
68,390,116,29
68,394,115,29
68,403,113,29
68,412,111,29
68,426,108,29
68,431,107,29
69,359,123,29
69,363,122,29
69,367,121,29
69,383,117,29
69,387,116,29
69,391,115,29
69,400,113,29
69,409,111,29
69,418,109,29
69,423,108,29
69,428,107,29
69,433,106,29
70,332,130,29
70,342,127,29
70,353,124,29
70,360,122,29
70,364,121,29
70,368,120,29
70,372,119,29
70,376,118,29
70,380,117,29
70,384,116,29
70,388,115,29
70,397,113,29
70,406,111,29
70,415,109,29
70,420,108,29
70,425,107,29
70,435,105,29
71,336,128,29
71,343,126,29
71,350,124,29
71,354,123,29
71,365,120,29
71,369,119,29
71,373,118,29
71,377,117,29
71,381,116,29
71,394,113,29
71,403,111,29
71,412,109,29
71,417,108,29
72,327,130,29
72,337,127,29
72,351,123,29
72,355,122,29
72,387,114,29
72,391,113,29
72,400,111,29
72,409,109,29
72,414,108,29
73,331,128,29
73,338,126,29
73,345,124,29
73,356,121,29
73,360,120,29
73,380,115,29
