9,435,130,27
11,426,130,27
11,434,128,27
12,421,130,27
12,429,128,27
12,433,127,27
13,433,126,27
14,412,130,27
14,420,128,27
14,424,127,27
14,428,126,27
15,415,128,27
15,432,124,27
16,403,130,27
16,411,128,27
16,415,127,27
16,419,126,27
16,427,124,27
17,399,130,27
17,423,124,27
17,427,123,27
18,402,128,27
18,406,127,27
18,410,126,27
18,427,122,27
18,431,121,27
19,390,130,27
19,398,128,27
19,402,127,27
19,406,126,27
19,414,124,27
19,418,123,27
19,427,121,27
19,431,120,27
20,386,130,27
20,394,128,27
20,398,127,27
20,410,124,27
20,414,123,27
20,418,122,27
20,427,120,27
20,431,119,27
21,382,130,27
21,390,128,27
21,414,122,27
21,418,121,27
21,427,119,27
21,431,118,27
22,378,130,27
22,386,128,27
22,414,121,27
22,418,120,27
22,427,118,27
23,382,128,27
23,397,124,27
23,414,120,27
23,418,119,27
23,423,118,27
23,427,117,27
23,432,116,27
24,378,128,27
24,382,127,27
24,393,124,27
24,410,120,27
24,414,119,27
24,423,117,27
24,432,115,27
25,367,130,27
25,374,128,27
25,378,127,27
25,410,119,27
25,414,118,27
25,419,117,27
25,423,116,27
25,432,114,27
26,363,130,27
26,370,128,27
26,374,127,27
26,378,126,27
26,406,119,27
26,410,118,27
26,419,116,27
26,428,114,27
26,433,113,27
27,370,127,27
27,374,126,27
27,398,120,27
27,402,119,27
27,406,118,27
27,415,116,27
27,424,114,27
27,433,112,27
28,356,130,27
28,363,128,27
28,370,126,27
28,378,124,27
28,382,123,27
28,386,122,27
28,390,121,27
28,394,120,27
28,398,119,27
28,402,118,27
28,411,116,27
28,415,115,27
28,420,114,27
28,429,112,27
28,434,111,27
29,363,127,27
29,374,124,27
29,378,123,27
29,382,122,27
29,386,121,27
29,390,120,27
29,394,119,27
29,398,118,27
29,407,116,27
29,416,114,27
29,420,113,27
29,425,112,27
29,430,111,27
30,349,130,27
30,356,128,27
30,363,126,27
30,378,122,27
30,382,121,27
30,386,120,27
30,390,119,27
30,399,117,27
30,403,116,27
30,412,114,27
30,416,113,27
30,421,112,27
30,435,109,27
31,356,127,27
31,367,124,27
31,371,123,27
31,391,118,27
31,395,117,27
31,399,116,27
31,408,114,27
31,417,112,27
31,431,109,27
32,342,130,27
32,349,128,27
32,356,126,27
32,367,123,27
32,371,122,27
32,375,121,27
32,379,120,27
32,383,119,27
32,387,118,27
32,391,117,27
32,404,114,27
32,413,112,27
32,418,111,27
32,427,109,27
32,432,108,27
33,339,130,27
33,349,127,27
33,360,124,27
33,375,120,27
33,379,119,27
33,392,116,27
33,396,115,27
33,400,114,27
33,405,113,27
33,409,112,27
33,414,111,27
33,423,109,27
33,428,108,27
33,433,107,27
34,342,128,27
34,346,127,27
34,349,126,27
34,360,123,27
34,364,122,27
34,368,121,27
34,372,120,27
34,376,119,27
34,380,118,27
34,384,117,27
34,388,116,27
34,392,115,27
34,401,113,27
34,410,111,27
34,424,108,27
34,429,107,27
34,434,106,27
35,332,130,27
35,339,128,27
35,346,126,27
35,353,124,27
35,357,123,27
35,368,120,27
35,372,119,27
35,376,118,27
35,380,117,27
35,393,114,27
35,397,113,27
35,406,111,27
35,411,110,27
35,420,108,27
35,425,107,27
35,430,106,27
35,435,105,27
36,329,130,27
36,336,128,27
36,339,127,27
36,350,124,27
36,357,122,27
36,361,121,27
36,365,120,27
36,369,119,27
36,373,118,27
36,377,117,27
36,381,116,27
36,385,115,27
36,389,114,27
36,398,112,27
36,407,110,27
36,412,109,27
36,421,107,27
36,426,106,27
36,431,105,27
