25,433,130,1
26,429,130,1
27,425,130,1
27,433,128,1
28,421,130,1
28,429,128,1
28,433,127,1
29,417,130,1
29,425,128,1
29,429,127,1
29,433,126,1
30,413,130,1
30,421,128,1
30,425,127,1
30,429,126,1
31,409,130,1
31,417,128,1
31,421,127,1
31,425,126,1
32,405,130,1
32,413,128,1
32,417,127,1
32,421,126,1
32,434,123,1
33,401,130,1
33,409,128,1
33,413,127,1
33,417,126,1
33,434,122,1
34,405,128,1
34,409,127,1
34,413,126,1
34,426,123,1
34,430,122,1
35,394,130,1
35,422,123,1
35,426,122,1
35,435,120,1
36,390,130,1
36,398,128,1
36,414,124,1
36,418,123,1
36,422,122,1
36,431,120,1
37,394,128,1
37,398,127,1
37,402,126,1
37,410,124,1
37,414,123,1
37,423,121,1
37,427,120,1
38,383,130,1
38,419,121,1
38,423,120,1
38,432,118,1
39,387,128,1
39,391,127,1
39,395,126,1
39,403,124,1
39,407,123,1
39,411,122,1
39,415,121,1
39,424,119,1
39,428,118,1
39,433,117,1
40,376,130,1
40,391,126,1
40,399,124,1
40,403,123,1
40,416,120,1
40,420,119,1
40,429,117,1
41,373,130,1
41,380,128,1
41,384,127,1
41,388,126,1
41,404,122,1
41,408,121,1
41,412,120,1
41,421,118,1
41,425,117,1
41,430,116,1
42,377,128,1
42,392,124,1
42,396,123,1
42,400,122,1
42,413,119,1
42,417,118,1
42,426,116,1
42,435,114,1
43,366,130,1
43,377,127,1
43,381,126,1
43,401,121,1
43,405,120,1
43,409,119,1
43,418,117,1
43,427,115,1
44,363,130,1
44,370,128,1
44,374,127,1
44,385,124,1
44,389,123,1
44,393,122,1
44,410,118,1
44,419,116,1
44,423,115,1
44,428,114,1
45,367,128,1
45,382,124,1
45,386,123,1
45,390,122,1
45,394,121,1
45,398,120,1
45,402,119,1
45,411,117,1
45,415,116,1
45,424,114,1
45,429,113,1
46,371,126,1
46,399,119,1
46,403,118,1
46,407,117,1
46,416,115,1
46,425,113,1
46,430,112,1
47,364,127,1
47,368,126,1
47,379,123,1
47,383,122,1
47,387,121,1
47,391,120,1
47,404,117,1
47,408,116,1
47,417,114,1
47,431,111,1
48,361,127,1
48,372,124,1
48,376,123,1
48,380,122,1
48,384,121,1
48,388,120,1
48,392,119,1
48,396,118,1
48,405,116,1
48,409,115,1
48,418,113,1
48,423,112,1
48,432,110,1
49,358,127,1
49,369,124,1
49,373,123,1
49,393,118,1
49,397,117,1
49,406,115,1
49,410,114,1
49,419,112,1
49,424,111,1
50,355,127,1
50,366,124,1
50,394,117,1
50,398,116,1
50,407,114,1
