0,19,130,1
0,21,128,1
0,22,127,1
0,23,126,1
0,26,123,1
0,27,122,1
0,28,121,1
0,29,120,1
0,30,119,1
0,31,118,1
0,32,117,1
0,33,116,1
0,34,115,1
0,37,113,1
0,38,112,1
0,39,111,1
0,40,110,1
0,42,109,1
0,43,108,1
0,44,107,1
0,46,106,1
0,47,105,1
0,49,104,1
0,50,103,1
0,54,100,1
1,18,130,1
1,23,124,1
1,29,119,1
1,30,118,1
1,31,117,1
1,32,116,1
1,33,115,1
1,34,114,1
1,35,113,1
1,37,112,1
1,38,111,1
1,39,110,1
1,40,109,1
1,42,108,1
1,43,107,1
1,44,106,1
1,46,105,1
1,47,104,1
1,49,103,1
1,53,100,1
2,19,127,1
2,20,126,1
2,22,124,1
2,23,123,1
2,24,122,1
2,25,121,1
2,26,120,1
2,27,119,1
2,31,116,1
2,32,115,1
2,33,114,1
2,34,113,1
2,35,112,1
2,38,110,1
2,39,109,1
2,40,108,1
2,42,107,1
2,43,106,1
2,44,105,1
2,46,104,1
2,47,103,1
2,51,100,1
3,17,128,1
3,18,127,1
3,19,126,1
3,21,124,1
3,22,123,1
3,23,122,1
3,24,121,1
3,25,120,1
3,26,119,1
3,27,118,1
3,28,117,1
3,29,116,1
3,32,114,1
3,33,113,1
3,34,112,1
3,35,111,1
3,36,110,1
3,38,109,1
3,39,108,1
3,40,107,1
3,42,106,1
3,43,105,1
3,44,104,1
3,46,103,1
3,50,100,1
4,14,130,1
4,16,128,1
4,17,127,1
4,18,126,1
4,20,124,1
4,21,123,1
4,22,122,1
4,23,121,1
4,24,120,1
4,25,119,1
4,26,118,1
4,27,117,1
4,28,116,1
4,29,115,1
4,30,114,1
4,33,112,1
4,34,111,1
4,35,110,1
4,36,109,1
4,38,108,1
4,39,107,1
4,40,106,1
4,42,105,1
4,43,104,1
4,44,103,1
4,49,100,1
5,13,130,1
5,15,128,1
5,16,127,1
5,17,126,1
5,19,124,1
5,20,123,1
5,21,122,1
5,23,120,1
5,24,119,1
5,25,118,1
5,26,117,1
5,27,116,1
5,28,115,1
5,29,114,1
5,30,113,1
5,31,112,1
5,33,111,1
5,34,110,1
5,35,109,1
5,36,108,1
5,39,106,1
5,40,105,1
5,43,103,1
5,47,100,1
6,12,130,1
6,14,128,1
6,15,127,1
6,16,126,1
6,26,116,1
6,27,115,1
6,28,114,1
6,29,113,1
6,30,112,1
6,31,111,1
6,33,110,1
6,34,109,1
6,35,108,1
6,36,107,1
6,38,106,1
6,39,105,1
6,40,104,1
6,46,100,1
7,11,130,1
7,13,128,1
7,14,127,1
7,15,126,1
7,19,121,1
7,20,120,1
7,27,114,1
7,28,113,1
7,29,112,1
7,30,111,1
7,31,110,1
7,34,108,1
7,35,107,1
7,36,106,1
7,38,105,1
7,39,104,1
7,40,103,1
7,44,100,1
8,10,130,1
