0,86,128,33
0,88,127,33
0,89,126,33
0,92,124,33
0,94,123,33
0,97,121,33
0,99,120,33
0,100,119,33
0,102,118,33
0,104,117,33
0,106,116,33
0,107,115,33
0,109,114,33
0,111,113,33
0,113,112,33
0,115,111,33
0,117,110,33
0,119,109,33
0,121,108,33
0,123,107,33
0,125,106,33
0,127,105,33
0,129,104,33
0,132,103,33
0,138,100,33
1,82,130,33
1,86,127,33
1,92,123,33
1,94,122,33
1,95,121,33
1,97,120,33
1,100,118,33
1,102,117,33
1,104,116,33
1,105,115,33
1,107,114,33
1,109,113,33
1,111,112,33
1,113,111,33
1,115,110,33
1,117,109,33
1,119,108,33
1,121,107,33
1,123,106,33
1,125,105,33
1,127,104,33
1,129,103,33
1,136,100,33
2,80,130,33
2,83,128,33
2,84,127,33
2,89,124,33
2,90,123,33
2,92,122,33
2,93,121,33
2,95,120,33
2,98,118,33
2,100,117,33
2,102,116,33
2,103,115,33
2,105,114,33
2,107,113,33
2,109,112,33
2,111,111,33
2,113,110,33
2,119,107,33
2,121,106,33
2,123,105,33
2,125,104,33
2,127,103,33
2,134,100,33
3,78,130,33
3,81,128,33
3,84,126,33
3,87,124,33
3,88,123,33
3,90,122,33
3,91,121,33
3,93,120,33
3,95,119,33
3,96,118,33
3,98,117,33
3,100,116,33
3,101,115,33
3,103,114,33
3,105,113,33
3,107,112,33
3,109,111,33
3,114,108,33
3,121,105,33
3,123,104,33
3,125,103,33
3,132,100,33
4,79,128,33
4,82,126,33
4,85,124,33
4,88,122,33
4,91,120,33
4,93,119,33
4,94,118,33
4,96,117,33
4,98,116,33
4,101,114,33
4,103,113,33
4,105,112,33
4,107,111,33
4,110,109,33
4,112,108,33
4,114,107,33
4,116,106,33
4,118,105,33
4,121,104,33
4,123,103,33
4,129,100,33
5,75,130,33
5,79,127,33
5,80,126,33
5,83,124,33
5,85,123,33
5,86,122,33
5,88,121,33
5,89,120,33
5,91,119,33
5,94,117,33
5,96,116,33
5,99,114,33
5,101,113,33
5,103,112,33
5,105,111,33
5,108,109,33
5,110,108,33
5,112,107,33
5,114,106,33
5,116,105,33
5,118,104,33
5,121,103,33
5,127,100,33
6,73,130,33
6,76,128,33
6,77,127,33
6,83,123,33
6,86,121,33
6,89,119,33
6,91,118,33
6,92,117,33
6,94,116,33
6,96,115,33
6,97,114,33
6,99,113,33
6,101,112,33
6,103,111,33
6,108,108,33
6,110,107,33
6,112,106,33
6,114,105,33
6,116,104,33
6,125,100,33
7,74,128,33
7,77,126,33
7,80,124,33
7,81,123,33
7,83,122,33
7,84,121,33
7,86,120,33
7,87,119,33
7,89,118,33
7,92,116,33
7,94,115,33
7,97,113,33
7,99,112,33
7,101,111,33
7,103,110,33
7,106,108,33
7,108,107,33
7,110,106,33
7,112,105,33
7,114,104,33
7,116,103,33
7,123,100,33
8,70,130,33
8,74,127,33
8,75,126,33
8,78,124,33
8,81,122,33
8,84,120,33
8,86,119,33
8,87,118,33
8,89,117,33
8,90,116,33
8,92,115,33
8,94,114,33
8,97,112,33
8,99,111,33
8,101,110,33
8,103,109,33
8,108,106,33
8,110,105,33
8,112,104,33
8,114,103,33
8,121,100,33
9,68,130,33
9,71,128,33
9,74,126,33
9,78,123,33
9,79,122,33
9,81,121,33
9,84,119,33
9,87,117,33
9,89,116,33
9,90,115,33
9,92,114,33
9,94,113,33
9,95,112,33
9,97,111,33
9,99,110,33
9,101,109,33
9,103,108,33
9,108,105,33
9,110,104,33
9,119,100,33
10,67,130,33
10,71,127,33
10,72,126,33
10,75,124,33
10,76,123,33
10,78,122,33
10,79,121,33
10,81,120,33
10,82,119,33
10,84,118,33
10,85,117,33
10,87,116,33
10,90,114,33
10,92,113,33
10,95,111,33
10,97,110,33
10,99,109,33
10,101,108,33
10,103,107,33
10,117,100,33
11,65,130,33
11,68,128,33
11,69,127,33
11,73,124,33
11,75,123,33
11,76,122,33
11,78,121,33
11,79,120,33
11,82,118,33
11,84,117,33
11,85,116,33
11,87,115,33
11,90,113,33
11,92,112,33
11,94,111,33
11,95,110,33
11,97,109,33
11,99,108,33
11,101,107,33
11,103,106,33
11,105,105,33
11,107,104,33
11,109,103,33
11,115,100,33
12,64,130,33
12,68,127,33
12,69,126,33
12,72,124,33
12,73,123,33
12,76,121,33
12,79,119,33
12,82,117,33
12,84,116,33
12,85,115,33
12,87,114,33
12,90,112,33
12,92,111,33
12,94,110,33
12,95,109,33
12,97,108,33
12,99,107,33
12,101,106,33
12,103,105,33
12,105,104,33
12,107,103,33
12,113,100,33
13,65,128,33
13,66,127,33
13,70,124,33
13,72,123,33
13,73,122,33
13,76,120,33
13,77,119,33
13,79,118,33
13,82,116,33
13,85,114,33
13,87,113,33
13,90,111,33
13,92,110,33
13,94,109,33
13,97,107,33
13,99,106,33
13,101,105,33
13,103,104,33
13,105,103,33
13,111,100,33
14,61,130,33
14,65,127,33
14,66,126,33
14,69,124,33
14,70,123,33
14,73,121,33
14,76,119,33
14,77,118,33
14,79,117,33
14,80,116,33
14,82,115,33
14,85,113,33
14,87,112,33
14,90,110,33
14,92,109,33
14,94,108,33
14,99,105,33
14,101,104,33
14,103,103,33
14,109,100,33
15,62,128,33
15,67,124,33
15,69,123,33
15,70,122,33
15,73,120,33
15,74,119,33
15,76,118,33
15,77,117,33
15,79,116,33
15,80,115,33
15,82,114,33
15,85,112,33
15,87,111,33
15,90,109,33
15,92,108,33
15,94,107,33
15,96,106,33
15,101,103,33
15,107,100,33
16,58,130,33
16,61,128,33
16,62,127,33
16,63,126,33
16,66,124,33
16,67,123,33
16,70,121,33
16,73,119,33
16,74,118,33
16,76,117,33
16,77,116,33
16,79,115,33
16,80,114,33
16,82,113,33
16,85,111,33
16,87,110,33
16,89,109,33
16,90,108,33
16,92,107,33
16,94,106,33
16,96,105,33
16,98,104,33
16,100,103,33
16,106,100,33
17,57,130,33
17,59,128,33
17,62,126,33
17,66,123,33
17,67,122,33
17,70,120,33
17,71,119,33
17,73,118,33
17,74,117,33
17,76,116,33
17,77,115,33
17,79,114,33
17,82,112,33
17,84,111,33
17,85,110,33
17,87,109,33
17,89,108,33
17,92,106,33
17,94,105,33
17,96,104,33
17,98,103,33
17,104,100,33
18,58,128,33
18,59,127,33
18,63,124,33
18,64,123,33
18,66,122,33
18,67,121,33
18,70,119,33
18,71,118,33
18,73,117,33
18,74,116,33
18,76,115,33
18,77,114,33
18,79,113,33
18,82,111,33
18,84,110,33
18,87,108,33
18,89,107,33
18,91,106,33
18,94,104,33
18,96,103,33
18,102,100,33
19,54,130,33
19,58,127,33
19,59,126,33
19,62,124,33
19,63,123,33
19,64,122,33
19,66,121,33
19,67,120,33
19,70,118,33
19,73,116,33
19,74,115,33
19,76,114,33
19,79,112,33
19,81,111,33
19,82,110,33
19,84,109,33
19,87,107,33
19,89,106,33
19,91,105,33
19,93,104,33
19,95,103,33
19,100,100,33
20,53,130,33
20,55,128,33
20,58,126,33
20,60,124,33
20,63,122,33
20,64,121,33
20,67,119,33
20,70,117,33
20,71,116,33
20,73,115,33
20,74,114,33
20,76,113,33
20,79,111,33
20,81,110,33
20,82,109,33
20,84,108,33
20,86,107,33
20,89,105,33
20,91,104,33
20,93,103,33
20,99,100,33
21,54,128,33
21,55,127,33
21,59,124,33
21,60,123,33
21,63,121,33
21,64,120,33
21,66,119,33
21,67,118,33
21,70,116,33
