81,433,128,31
82,430,128,31
82,434,127,31
83,419,130,31
83,427,128,31
83,431,127,31
84,416,130,31
84,424,128,31
87,408,130,31
87,420,127,31
87,424,126,31
88,405,130,31
88,413,128,31
88,417,127,31
88,421,126,31
88,434,123,31
89,431,123,31
90,424,124,31
91,405,128,31
91,409,127,31
91,413,126,31
91,434,121,31
92,427,122,31
93,392,130,31
93,416,124,31
93,420,123,31
93,433,120,31
94,397,128,31
94,401,127,31
94,405,126,31
94,413,124,31
94,426,121,31
95,387,130,31
95,419,122,31
95,432,119,31
96,392,128,31
96,396,127,31
96,400,126,31
96,408,124,31
96,412,123,31
96,425,120,31
96,434,118,31
97,382,130,31
97,418,121,31
97,431,118,31
98,387,128,31
98,391,127,31
98,395,126,31
98,403,124,31
98,407,123,31
98,411,122,31
98,424,119,31
98,433,117,31
99,417,120,31
99,435,116,31
