0,151,130,29
0,155,128,29
0,157,127,29
0,159,126,29
0,163,124,29
0,168,122,29
0,170,121,29
0,172,120,29
0,174,119,29
0,177,118,29
0,179,117,29
0,184,115,29
0,186,114,29
0,189,113,29
0,194,111,29
0,197,110,29
0,202,108,29
0,205,107,29
0,208,106,29
0,211,105,29
0,214,104,29
0,217,103,29
0,226,100,29
1,149,130,29
1,157,126,29
1,161,124,29
1,163,123,29
1,165,122,29
1,167,121,29
1,172,119,29
1,174,118,29
1,176,117,29
1,179,116,29
1,181,115,29
1,184,114,29
1,186,113,29
1,189,112,29
1,191,111,29
1,194,110,29
1,197,109,29
1,199,108,29
1,202,107,29
1,205,106,29
1,208,105,29
1,211,104,29
1,214,103,29
1,223,100,29
2,146,130,29
2,150,128,29
2,152,127,29
2,154,126,29
2,158,124,29
2,160,123,29
2,167,120,29
2,169,119,29
2,171,118,29
2,174,117,29
2,176,116,29
2,178,115,29
2,181,114,29
2,183,113,29
2,186,112,29
2,188,111,29
2,191,110,29
2,194,109,29
2,196,108,29
2,199,107,29
2,202,106,29
2,205,105,29
2,208,104,29
2,211,103,29
2,220,100,29
3,144,130,29
3,148,128,29
3,152,126,29
3,156,124,29
3,158,123,29
3,160,122,29
3,162,121,29
3,164,120,29
3,169,118,29
3,171,117,29
3,173,116,29
3,176,115,29
3,178,114,29
3,183,112,29
3,186,111,29
3,188,110,29
3,191,109,29
3,196,107,29
3,199,106,29
3,202,105,29
3,205,104,29
3,208,103,29
3,217,100,29
4,145,128,29
4,147,127,29
4,149,126,29
4,153,124,29
4,155,123,29
4,162,120,29
4,164,119,29
4,166,118,29
4,168,117,29
4,171,116,29
4,173,115,29
4,175,114,29
4,178,113,29
4,180,112,29
4,183,111,29
4,185,110,29
4,188,109,29
4,191,108,29
4,193,107,29
4,196,106,29
4,199,105,29
4,202,104,29
4,205,103,29
4,214,100,29
5,139,130,29
5,143,128,29
5,145,127,29
5,147,126,29
5,151,124,29
5,153,123,29
5,155,122,29
5,157,121,29
5,159,120,29
5,161,119,29
5,166,117,29
5,168,116,29
5,170,115,29
5,173,114,29
5,175,113,29
5,178,112,29
5,180,111,29
5,183,110,29
5,185,109,29
5,188,108,29
5,191,107,29
5,193,106,29
5,196,105,29
5,199,104,29
5,202,103,29
5,211,100,29
6,137,130,29
6,141,128,29
6,157,120,29
6,159,119,29
6,161,118,29
6,163,117,29
6,168,115,29
6,170,114,29
6,173,113,29
6,175,112,29
6,180,110,29
6,183,109,29
6,185,108,29
6,188,107,29
6,191,106,29
6,193,105,29
6,196,104,29
6,199,103,29
6,208,100,29
7,135,130,29
7,140,127,29
7,142,126,29
7,146,124,29
7,148,123,29
7,150,122,29
7,152,121,29
7,154,120,29
7,159,118,29
7,161,117,29
7,163,116,29
7,165,115,29
7,168,114,29
7,170,113,29
7,175,111,29
7,180,109,29
7,185,107,29
7,188,106,29
7,191,105,29
7,193,104,29
7,196,103,29
7,205,100,29
8,136,128,29
8,138,127,29
8,140,126,29
8,144,124,29
8,146,123,29
8,148,122,29
8,150,121,29
8,152,120,29
8,154,119,29
8,156,118,29
8,161,116,29
8,163,115,29
8,165,114,29
8,170,112,29
8,172,111,29
8,175,110,29
8,177,109,29
8,180,108,29
8,183,107,29
8,185,106,29
8,188,105,29
8,191,104,29
8,202,100,29
9,134,128,29
9,136,127,29
9,138,126,29
9,142,124,29
9,152,119,29
9,154,118,29
9,156,117,29
9,158,116,29
9,163,114,29
9,165,113,29
9,170,111,29
9,172,110,29
9,175,109,29
9,177,108,29
9,180,107,29
9,183,106,29
9,185,105,29
9,188,104,29
9,191,103,29
10,128,130,29
10,132,128,29
10,134,127,29
10,141,123,29
10,143,122,29
10,145,121,29
10,147,120,29
10,154,117,29
10,156,116,29
10,158,115,29
10,160,114,29
10,163,113,29
10,165,112,29
10,167,111,29
10,170,110,29
10,172,109,29
10,175,108,29
10,177,107,29
10,180,106,29
10,183,105,29
10,185,104,29
10,188,103,29
10,197,100,29
11,126,130,29
11,130,128,29
11,137,124,29
11,139,123,29
11,141,122,29
11,143,121,29
11,145,120,29
11,147,119,29
11,149,118,29
11,156,115,29
11,158,114,29
11,160,113,29
11,163,112,29
11,165,111,29
11,170,109,29
11,172,108,29
11,175,107,29
11,180,105,29
11,183,104,29
11,186,103,29
11,194,100,29
12,124,130,29
12,128,128,29
12,135,124,29
12,137,123,29
12,139,122,29
12,141,121,29
12,143,120,29
12,145,119,29
12,147,118,29
12,149,117,29
12,151,116,29
12,156,114,29
12,158,113,29
12,160,112,29
12,163,111,29
12,165,110,29
12,170,108,29
12,175,106,29
12,178,105,29
12,180,104,29
12,183,103,29
13,122,130,29
13,126,128,29
13,133,124,29
13,135,123,29
13,137,122,29
13,139,121,29
13,141,120,29
13,143,119,29
13,145,118,29
13,147,117,29
13,149,116,29
13,151,115,29
13,156,113,29
13,158,112,29
13,160,111,29
13,163,110,29
13,165,109,29
13,170,107,29
13,173,106,29
13,175,105,29
13,178,104,29
13,189,100,29
14,120,130,29
14,124,128,29
14,131,124,29
14,133,123,29
14,135,122,29
14,137,121,29
14,139,120,29
14,141,119,29
14,143,118,29
14,145,117,29
14,147,116,29
14,149,115,29
14,151,114,29
14,156,112,29
14,158,111,29
14,160,110,29
14,163,109,29
14,165,108,29
14,168,107,29
14,170,106,29
14,173,105,29
14,175,104,29
14,178,103,29
14,186,100,29
15,122,128,29
15,129,124,29
15,131,123,29
15,133,122,29
15,135,121,29
15,141,118,29
15,143,117,29
15,145,116,29
15,147,115,29
15,149,114,29
15,151,113,29
15,156,111,29
15,158,110,29
15,163,108,29
15,165,107,29
15,168,106,29
15,170,105,29
15,173,104,29
15,176,103,29
15,184,100,29
16,120,128,29
16,127,124,29
16,129,123,29
16,131,122,29
16,133,121,29
16,143,116,29
16,145,115,29
16,147,114,29
16,149,113,29
16,151,112,29
16,156,110,29
16,158,109,29
16,161,108,29
16,163,107,29
16,168,105,29
16,171,104,29
16,173,103,29
17,115,130,29
17,118,128,29
17,120,127,29
17,125,124,29
17,127,123,29
17,129,122,29
17,131,121,29
17,143,115,29
17,145,114,29
17,147,113,29
17,149,112,29
17,154,110,29
17,156,109,29
17,161,107,29
17,163,106,29
17,166,105,29
17,168,104,29
17,171,103,29
17,179,100,29
18,113,130,29
18,116,128,29
18,118,127,29
18,123,124,29
18,125,123,29
18,127,122,29
18,129,121,29
18,141,115,29
18,143,114,29
18,145,113,29
18,147,112,29
18,149,111,29
18,154,109,29
18,156,108,29
18,159,107,29
18,161,106,29
18,166,104,29
18,169,103,29
18,177,100,29
19,111,130,29
19,116,127,29
19,118,126,29
19,123,123,29
19,125,122,29
19,127,121,29
19,141,114,29
19,143,113,29
19,145,112,29
19,147,111,29
19,152,109,29
19,154,108,29
19,159,106,29
19,161,105,29
19,164,104,29
19,174,100,29
20,109,130,29
20,114,127,29
20,116,126,29
20,121,123,29
20,123,122,29
20,125,121,29
20,127,120,29
20,139,114,29
20,141,113,29
20,143,112,29
20,145,111,29
20,147,110,29
20,152,108,29
20,154,107,29
20,157,106,29
20,159,105,29
20,162,104,29
20,164,103,29
20,172,100,29
21,111,128,29
21,114,126,29
21,118,124,29
21,121,122,29
21,123,121,29
21,125,120,29
21,127,119,29
21,129,118,29
21,135,115,29
21,137,114,29
21,139,113,29
21,141,112,29
21,143,111,29
21,145,110,29
21,150,108,29
21,152,107,29
21,157,105,29
21,162,103,29
21,170,100,29
22,106,130,29
22,109,128,29
22,111,127,29
22,116,124,29
22,121,121,29
22,123,120,29
22,125,119,29
22,127,118,29
22,129,117,29
22,131,116,29
22,133,115,29
22,135,114,29
22,137,113,29
22,139,112,29
22,141,111,29
22,143,110,29
22,148,108,29
22,150,107,29
22,155,105,29
22,157,104,29
22,160,103,29
22,168,100,29
23,104,130,29
23,109,127,29
23,111,126,29
23,114,124,29
23,116,123,29
23,121,120,29
23,123,119,29
23,125,118,29
23,127,117,29
23,129,116,29
23,131,115,29
23,133,114,29
23,135,113,29
23,137,112,29
23,139,111,29
23,141,110,29
23,146,108,29
23,148,107,29
23,153,105,29
23,155,104,29
23,158,103,29
24,106,128,29
24,109,126,29
24,114,123,29
24,116,122,29
24,121,119,29
24,123,118,29
24,125,117,29
24,127,116,29
24,129,115,29
24,131,114,29
24,133,113,29
24,135,112,29
24,137,111,29
24,144,108,29
24,146,107,29
24,151,105,29
24,153,104,29
24,156,103,29
24,163,100,29
25,101,130,29
25,104,128,29
25,111,124,29
25,114,122,29
25,116,121,29
25,123,117,29
25,125,116,29
25,127,115,29
25,129,114,29
25,131,113,29
25,133,112,29
25,135,111,29
25,142,108,29
25,144,107,29
25,149,105,29
25,151,104,29
25,161,100,29
26,104,127,29
26,106,126,29
26,109,124,29
26,111,123,29
26,114,121,29
26,116,120,29
26,118,119,29
26,125,115,29
26,127,114,29
26,129,113,29
26,138,109,29
26,140,108,29
26,142,107,29
26,147,105,29
26,149,104,29
26,159,100,29
27,98,130,29
27,101,128,29
27,104,126,29
27,109,123,29
27,111,122,29
27,114,120,29
27,116,119,29
27,118,118,29
27,120,117,29
27,134,110,29
27,136,109,29
27,138,108,29
27,140,107,29
27,145,105,29
27,147,104,29
27,157,100,29
28,96,130,29
28,99,128,29
28,101,127,29
28,106,124,29
28,109,122,29
28,111,121,29
28,116,118,29
28,118,117,29
28,120,116,29
28,122,115,29
28,124,114,29
28,126,113,29
28,128,112,29
28,130,111,29
28,132,110,29
28,134,109,29
28,136,108,29
28,141,106,29
28,143,105,29
28,145,104,29
28,148,103,29
28,155,100,29
29,95,130,29
29,98,128,29
29,99,127,29
29,101,126,29
29,104,124,29
29,106,123,29
29,109,121,29
29,111,120,29
29,113,119,29
29,118,116,29
29,120,115,29
29,122,114,29
29,124,113,29
29,126,112,29
29,128,111,29
29,130,110,29
29,132,109,29
29,139,106,29
29,141,105,29
29,146,103,29
29,153,100,29
30,93,130,29
30,96,128,29
30,98,127,29
30,104,123,29
30,106,122,29
30,109,120,29
30,111,119,29
30,113,118,29
30,120,114,29
30,122,113,29
30,124,112,29
30,126,111,29
30,128,110,29
30,135,107,29
30,137,106,29
30,139,105,29
30,144,103,29
30,151,100,29
31,92,130,29
31,95,128,29
31,96,127,29
31,98,126,29
31,101,124,29
31,106,121,29
31,108,120,29
31,111,118,29
31,113,117,29
31,115,116,29
31,117,115,29
31,119,114,29
31,129,109,29
31,131,108,29
31,133,107,29
31,135,106,29
31,140,104,29
31,142,103,29
31,149,100,29
32,90,130,29
32,93,128,29
32,95,127,29
32,101,123,29
32,103,122,29
32,106,120,29
32,108,119,29
32,113,116,29
32,115,115,29
32,117,114,29
32,119,113,29
32,121,112,29
32,123,111,29
32,125,110,29
32,127,109,29
32,129,108,29
32,131,107,29
32,138,104,29
32,140,103,29
32,147,100,29
33,89,130,29
33,92,128,29
33,95,126,29
33,98,124,29
33,101,122,29
33,103,121,29
33,108,118,29
33,110,117,29
33,117,113,29
33,119,112,29
33,121,111,29
33,123,110,29
33,125,109,29
33,127,108,29
33,134,105,29
33,136,104,29
34,92,127,29
34,98,123,29
34,100,122,29
34,103,120,29
34,105,119,29
34,108,117,29
34,110,116,29
34,112,115,29
34,114,114,29
34,128,107,29
34,130,106,29
34,132,105,29
34,134,104,29
34,144,100,29
35,86,130,29
35,89,128,29
35,92,126,29
35,95,124,29
35,98,122,29
35,100,121,29
35,103,119,29
35,105,118,29
35,107,117,29
35,110,115,29
35,112,114,29
35,114,113,29
35,116,112,29
35,118,111,29
35,120,110,29
35,122,109,29
35,124,108,29
35,126,107,29
35,128,106,29
35,130,105,29
35,135,103,29
35,142,100,29
36,89,127,29
36,95,123,29
36,97,122,29
36,100,120,29
36,102,119,29
36,105,117,29
36,107,116,29
36,109,115,29
36,116,111,29
36,118,110,29
36,120,109,29
36,122,108,29
36,129,105,29
36,131,104,29
36,133,103,29
36,140,100,29
37,86,128,29
37,89,126,29
37,92,124,29
37,94,123,29
37,97,121,29
37,100,119,29
37,102,118,29
37,104,117,29
37,107,115,29
37,109,114,29
37,111,113,29
37,113,112,29
37,115,111,29
37,117,110,29
37,121,108,29
37,123,107,29
37,125,106,29
37,127,105,29
37,129,104,29
37,138,100,29
38,82,130,29
38,85,128,29
38,88,126,29
38,91,124,29
38,94,122,29
38,97,120,29
38,99,119,29
38,102,117,29
38,104,116,29
38,106,115,29
38,111,112,29
38,113,111,29
38,115,110,29
38,117,109,29
38,119,108,29
38,121,107,29
38,123,106,29
38,125,105,29
38,130,103,29
39,81,130,29
39,85,127,29
39,91,123,29
39,94,121,29
39,96,120,29
39,99,118,29
39,101,117,29
39,104,115,29
39,106,114,29
39,108,113,29
39,110,112,29
39,124,105,29
39,126,104,29
39,128,103,29
39,135,100,29
40,82,128,29
40,85,126,29
40,88,124,29
40,91,122,29
40,93,121,29
40,96,119,29
40,101,116,29
40,103,115,29
40,108,112,29
40,110,111,29
40,112,110,29
40,114,109,29
40,116,108,29
40,118,107,29
40,120,106,29
40,122,105,29
40,124,104,29
40,133,100,29
41,78,130,29
41,81,128,29
41,84,126,29
41,87,124,29
41,90,122,29
41,93,120,29
41,96,118,29
41,98,117,29
41,103,114,29
41,105,113,29
41,107,112,29
41,123,104,29
41,125,103,29
42,77,130,29
42,81,127,29
42,87,123,29
42,90,121,29
42,93,119,29
42,95,118,29
42,98,116,29
42,100,115,29
42,102,114,29
42,105,112,29
42,107,111,29
42,109,110,29
42,111,109,29
42,113,108,29
42,115,107,29
42,117,106,29
42,119,105,29
42,121,104,29
42,123,103,29
42,130,100,29
43,80,127,29
43,81,126,29
43,84,124,29
43,87,122,29
43,89,121,29
43,90,120,29
43,92,119,29
43,95,117,29
43,97,116,29
43,100,114,29
43,102,113,29
43,104,112,29
43,106,111,29
43,122,103,29
43,128,100,29
44,77,128,29
44,80,126,29
44,83,124,29
44,86,122,29
44,89,120,29
44,92,118,29
44,94,117,29
44,97,115,29
44,99,114,29
44,104,111,29
44,106,110,29
44,108,109,29
44,110,108,29
44,112,107,29
44,114,106,29
44,116,105,29
44,118,104,29
44,120,103,29
44,127,100,29
45,73,130,29
45,76,128,29
45,79,126,29
45,83,123,29
45,86,121,29
45,89,119,29
45,91,118,29
45,94,116,29
45,96,115,29
45,99,113,29
45,101,112,29
45,103,111,29
45,105,110,29
45,125,100,29
46,72,130,29
46,76,127,29
46,82,123,29
46,85,121,29
46,88,119,29
46,91,117,29
46,93,116,29
46,96,114,29
46,98,113,29
46,105,109,29
46,107,108,29
46,109,107,29
46,111,106,29
46,113,105,29
46,115,104,29
46,117,103,29
47,71,130,29
47,75,127,29
47,79,124,29
47,82,122,29
47,85,120,29
47,88,118,29
47,90,117,29
47,93,115,29
47,95,114,29
47,100,111,29
47,102,110,29
47,104,109,29
47,122,100,29
48,75,126,29
48,78,124,29
48,81,122,29
48,84,120,29
48,87,118,29
48,90,116,29
48,92,115,29
48,95,113,29
48,97,112,29
48,99,111,29
48,104,108,29
48,106,107,29
48,108,106,29
48,110,105,29
48,112,104,29
48,114,103,29
49,71,128,29
49,74,126,29
49,77,124,29
49,78,123,29
49,81,121,29
49,84,119,29
49,86,118,29
49,89,116,29
49,92,114,29
49,94,113,29
49,99,110,29
49,101,109,29
49,103,108,29
49,105,107,29
49,107,106,29
49,109,105,29
49,111,104,29
49,113,103,29
49,119,100,29
50,70,128,29
50,73,126,29
50,77,123,29
50,80,121,29
50,83,119,29
50,86,117,29
50,89,115,29
50,91,114,29
50,96,111,29
50,98,110,29
50,107,105,29
50,109,104,29
51,69,128,29
51,70,127,29
51,76,123,29
51,79,121,29
51,80,120,29
51,83,118,29
51,85,117,29
51,88,115,29
51,93,112,29
51,95,111,29
51,100,108,29
51,102,107,29
51,104,106,29
51,106,105,29
51,108,104,29
51,110,103,29
51,116,100,29
52,65,130,29
52,68,128,29
52,69,127,29
52,76,122,29
52,79,120,29
52,82,118,29
52,85,116,29
52,87,115,29
52,90,113,29
52,92,112,29
52,95,110,29
52,97,109,29
52,99,108,29
52,101,107,29
52,115,100,29
53,64,130,29
53,68,127,29
53,72,124,29
53,75,122,29
53,78,120,29
53,81,118,29
53,84,116,29
53,87,114,29
53,89,113,29
53,92,111,29
53,94,110,29
53,96,109,29
53,103,105,29
53,105,104,29
53,107,103,29
54,63,130,29
54,67,127,29
54,71,124,29
54,74,122,29
54,75,121,29
54,78,119,29
54,81,117,29
54,83,116,29
54,86,114,29
54,91,111,29
54,93,110,29
54,98,107,29
54,100,106,29
54,102,105,29
54,104,104,29
54,106,103,29
54,112,100,29
55,62,130,29
55,66,127,29
55,67,126,29
55,70,124,29
55,74,121,29
55,77,119,29
55,80,117,29
55,83,115,29
55,85,114,29
55,88,112,29
55,90,111,29
55,93,109,29
55,95,108,29
55,97,107,29
55,99,106,29
56,61,130,29
56,65,127,29
56,66,126,29
56,69,124,29
56,70,123,29
56,73,121,29
56,76,119,29
56,79,117,29
56,82,115,29
56,85,113,29
56,87,112,29
56,90,110,29
56,92,109,29
56,94,108,29
56,101,104,29
56,103,103,29
56,109,100,29
57,60,130,29
57,64,127,29
57,65,126,29
57,68,124,29
57,69,123,29
57,72,121,29
57,75,119,29
57,76,118,29
57,78,117,29
57,81,115,29
57,84,113,29
57,89,110,29
57,91,109,29
57,96,106,29
57,98,105,29
57,100,104,29
57,102,103,29
57,108,100,29
58,59,130,29
58,64,126,29
58,68,123,29
58,71,121,29
58,72,120,29
58,75,118,29
58,78,116,29
58,83,113,29
58,86,111,29
58,88,110,29
58,93,107,29
58,95,106,29
58,97,105,29
58,99,104,29
59,58,130,29
59,63,126,29
59,67,123,29
59,71,120,29
59,74,118,29
59,77,116,29
59,80,114,29
59,82,113,29
59,85,111,29
59,90,108,29
59,92,107,29
59,94,106,29
60,57,130,29
60,62,126,29
60,66,123,29
60,70,120,29
60,73,118,29
60,76,116,29
60,79,114,29
60,82,112,29
60,84,111,29
60,87,109,29
60,89,108,29
60,91,107,29
60,96,104,29
60,98,103,29
60,104,100,29
61,56,130,29
61,61,126,29
61,65,123,29
61,69,120,29
61,72,118,29
61,75,116,29
61,78,114,29
61,81,112,29
61,86,109,29
61,88,108,29
61,93,105,29
61,95,104,29
61,97,103,29
61,103,100,29
62,55,130,29
62,60,126,29
62,64,123,29
62,65,122,29
62,68,120,29
62,71,118,29
62,74,116,29
62,75,115,29
62,77,114,29
62,80,112,29
62,83,110,29
62,85,109,29
62,90,106,29
62,92,105,29
62,94,104,29
63,54,130,29
63,59,126,29
63,63,123,29
63,64,122,29
63,67,120,29
63,70,118,29
63,71,117,29
63,74,115,29
63,76,114,29
63,77,113,29
63,79,112,29
63,82,110,29
63,84,109,29
63,87,107,29
63,89,106,29
63,91,105,29
63,100,100,29
64,53,130,29
64,57,127,29
64,58,126,29
64,62,123,29
64,63,122,29
64,66,120,29
64,69,118,29
64,70,117,29
64,73,115,29
64,76,113,29
64,78,112,29
64,81,110,29
64,86,107,29
64,88,106,29
64,99,100,29
65,52,130,29
65,56,127,29
65,57,126,29
65,61,123,29
65,62,122,29
65,65,120,29
65,69,117,29
65,72,115,29
65,75,113,29
65,78,111,29
65,80,110,29
65,83,108,29
65,85,107,29
65,90,104,29
65,92,103,29
65,98,100,29
66,55,127,29
66,56,126,29
66,60,123,29
66,64,120,29
66,68,117,29
66,71,115,29
66,74,113,29
66,77,111,29
66,79,110,29
66,82,108,29
66,84,107,29
66,89,104,29
66,91,103,29
67,54,127,29
67,55,126,29
67,59,123,29
67,63,120,29
67,67,117,29
67,70,115,29
67,73,113,29
67,76,111,29
67,78,110,29
67,81,108,29
67,83,107,29
67,86,105,29
67,88,104,29
67,90,103,29
68,52,128,29
68,53,127,29
68,57,124,29
68,58,123,29
68,62,120,29
68,66,117,29
68,69,115,29
68,72,113,29
68,75,111,29
68,80,108,29
68,85,105,29
68,87,104,29
69,51,128,29
69,52,127,29
69,56,124,29
69,57,123,29
69,61,120,29
69,64,118,29
