0,228,130,29
0,233,128,29
0,236,127,29
0,244,124,29
0,247,123,29
0,255,120,29
0,258,119,29
0,268,116,29
0,271,115,29
0,274,114,29
0,277,113,29
0,281,112,29
0,284,111,29
0,288,110,29
0,291,109,29
0,295,108,29
0,299,107,29
0,302,106,29
0,306,105,29
0,310,104,29
0,314,103,29
0,326,100,29
1,225,130,29
1,230,128,29
1,235,126,29
1,243,123,29
1,246,122,29
1,249,121,29
1,252,120,29
1,255,119,29
1,258,118,29
1,261,117,29
1,264,116,29
1,267,115,29
1,270,114,29
1,274,113,29
1,277,112,29
1,280,111,29
1,284,110,29
1,291,108,29
1,295,107,29
1,298,106,29
1,302,105,29
1,306,104,29
1,310,103,29
1,322,100,29
2,222,130,29
2,227,128,29
2,229,127,29
2,232,126,29
2,237,124,29
2,240,123,29
2,243,122,29
2,251,119,29
2,264,115,29
2,267,114,29
2,270,113,29
2,273,112,29
2,277,111,29
2,280,110,29
2,284,109,29
2,287,108,29
2,291,107,29
2,298,105,29
2,302,104,29
2,306,103,29
2,318,100,29
3,226,127,29
3,229,126,29
3,234,124,29
3,237,123,29
3,242,121,29
3,245,120,29
3,248,119,29
3,251,118,29
3,254,117,29
3,257,116,29
3,260,115,29
3,263,114,29
3,270,112,29
3,273,111,29
3,280,109,29
3,287,107,29
3,291,106,29
3,294,105,29
3,298,104,29
3,302,103,29
3,314,100,29
4,223,127,29
4,231,124,29
4,236,122,29
4,239,121,29
4,242,120,29
4,245,119,29
4,254,116,29
4,257,115,29
4,260,114,29
4,263,113,29
4,266,112,29
4,273,110,29
4,276,109,29
4,280,108,29
4,283,107,29
4,287,106,29
4,291,105,29
4,294,104,29
4,298,103,29
4,310,100,29
5,220,127,29
5,222,126,29
5,230,123,29
5,233,122,29
5,236,121,29
5,241,119,29
5,244,118,29
5,247,117,29
5,250,116,29
5,253,115,29
5,256,114,29
5,263,112,29
5,266,111,29
5,269,110,29
5,273,109,29
5,276,108,29
5,280,107,29
5,283,106,29
5,287,105,29
5,291,104,29
5,294,103,29
5,306,100,29
6,217,127,29
6,219,126,29
6,227,123,29
6,230,122,29
6,235,120,29
6,238,119,29
6,241,118,29
6,244,117,29
6,247,116,29
6,250,115,29
6,253,114,29
6,256,113,29
6,259,112,29
6,266,110,29
6,269,109,29
6,273,108,29
6,276,107,29
6,280,106,29
6,283,105,29
6,287,104,29
6,291,103,29
6,302,100,29
7,207,130,29
7,214,127,29
7,216,126,29
7,224,123,29
7,227,122,29
7,232,120,29
7,235,119,29
7,238,118,29
7,241,117,29
7,244,116,29
7,247,115,29
7,250,114,29
7,253,113,29
7,256,112,29
7,259,111,29
7,262,110,29
7,266,109,29
7,269,108,29
7,276,106,29
7,280,105,29
7,283,104,29
7,287,103,29
7,299,100,29
8,204,130,29
8,211,127,29
8,221,123,29
8,224,122,29
8,229,120,29
8,232,119,29
8,235,118,29
8,253,112,29
8,256,111,29
8,259,110,29
8,262,109,29
8,266,108,29
8,269,107,29
8,273,106,29
8,276,105,29
8,280,104,29
8,283,103,29
8,295,100,29
9,201,130,29
9,206,128,29
9,208,127,29
9,218,123,29
9,221,122,29
9,226,120,29
9,229,119,29
9,232,118,29
9,237,116,29
9,240,115,29
9,243,114,29
9,246,113,29
9,249,112,29
9,256,110,29
9,259,109,29
9,262,108,29
9,266,107,29
9,269,106,29
9,273,105,29
9,276,104,29
9,280,103,29
9,291,100,29
10,198,130,29
10,203,128,29
10,205,127,29
10,208,126,29
10,213,124,29
10,215,123,29
10,218,122,29
10,223,120,29
10,226,119,29
10,234,116,29
10,237,115,29
10,240,114,29
10,243,113,29
10,246,112,29
10,249,111,29
10,256,109,29
10,259,108,29
10,262,107,29
10,266,106,29
10,269,105,29
10,273,104,29
10,276,103,29
10,288,100,29
11,200,128,29
11,205,126,29
11,210,124,29
11,215,122,29
11,220,120,29
11,223,119,29
11,226,118,29
11,231,116,29
11,234,115,29
11,237,114,29
11,240,113,29
11,243,112,29
11,246,111,29
11,249,110,29
11,256,108,29
