62,435,130,29
65,425,130,29
66,422,130,29
66,430,128,29
67,419,130,29
67,427,128,29
67,431,127,29
68,416,130,29
68,424,128,29
68,428,127,29
68,432,126,29
69,413,130,29
69,421,128,29
69,425,127,29
69,429,126,29
70,422,127,29
70,426,126,29
71,407,130,29
71,419,127,29
71,423,126,29
72,404,130,29
72,420,126,29
72,428,124,29
73,401,130,29
73,413,127,29
73,417,126,29
73,425,124,29
74,398,130,29
74,406,128,29
74,410,127,29
74,414,126,29
74,422,124,29
74,435,121,29
75,395,130,29
75,403,128,29
75,407,127,29
75,411,126,29
75,419,124,29
75,432,121,29
76,400,128,29
76,404,127,29
76,408,126,29
76,416,124,29
76,429,121,29
77,401,127,29
77,405,126,29
77,426,121,29
77,435,119,29
78,387,130,29
78,423,121,29
78,432,119,29
79,384,130,29
79,416,122,29
79,420,121,29
79,429,119,29
80,389,128,29
80,393,127,29
80,409,123,29
80,413,122,29
80,417,121,29
80,426,119,29
80,435,117,29
81,379,130,29
81,390,127,29
81,394,126,29
81,402,124,29
81,406,123,29
81,410,122,29
81,423,119,29
81,432,117,29
82,376,130,29
82,399,124,29
82,416,120,29
82,420,119,29
82,429,117,29
83,381,128,29
83,409,121,29
83,413,120,29
83,426,117,29
84,371,130,29
84,382,127,29
84,386,126,29
84,402,122,29
84,406,121,29
84,410,120,29
84,419,118,29
84,428,116,29
85,391,124,29
85,395,123,29
85,399,122,29
85,416,118,29
85,425,116,29
85,434,114,29
86,366,130,29
86,373,128,29
86,377,127,29
86,409,119,29
86,422,116,29
87,378,126,29
87,386,124,29
87,394,122,29
87,398,121,29
87,402,120,29
87,415,117,29
87,424,115,29
87,433,113,29
88,361,130,29
88,368,128,29
88,372,127,29
88,387,123,29
88,391,122,29
88,395,121,29
88,408,118,29
88,412,117,29
88,421,115,29
88,435,112,29
89,373,126,29
89,401,119,29
89,405,118,29
89,414,116,29
89,423,114,29
89,432,112,29
90,356,130,29
90,363,128,29
90,367,127,29
90,378,124,29
90,382,123,29
90,386,122,29
90,390,121,29
90,394,120,29
90,411,116,29
90,420,114,29
90,434,111,29
91,368,126,29
91,400,118,29
91,404,117,29
91,413,115,29
91,422,113,29
92,362,127,29
92,373,124,29
92,377,123,29
92,381,122,29
92,385,121,29
92,389,120,29
92,393,119,29
92,406,116,29
92,410,115,29
92,424,112,29
93,349,130,29
93,356,128,29
93,399,117,29
93,403,116,29
93,412,114,29
93,421,112,29
93,426,111,29
94,361,126,29
94,372,123,29
94,376,122,29
94,380,121,29
94,384,120,29
94,388,119,29
94,392,118,29
94,405,115,29
94,414,113,29
94,423,111,29
94,428,110,29
95,355,127,29
95,366,124,29
95,398,116,29
95,416,112,29
95,425,110,29
95,430,109,29
95,435,108,29
96,342,130,29
96,349,128,29
96,356,126,29
96,371,122,29
96,375,121,29
96,379,120,29
96,383,119,29
96,387,118,29
96,404,114,29
96,413,112,29
96,418,111,29
96,432,108,29
97,340,130,29
97,354,126,29
97,361,124,29
97,365,123,29
97,393,116,29
97,406,113,29
97,415,111,29
97,420,110,29
98,348,127,29
98,359,124,29
98,370,121,29
98,374,120,29
98,378,119,29
98,382,118,29
98,399,114,29
98,408,112,29
98,422,109,29
98,427,108,29
99,364,122,29
99,368,121,29
99,384,117,29
99,388,116,29
99,401,113,29
99,410,111,29
99,424,108,29
99,429,107,29
99,434,106,29
