0,255,128,1
0,258,127,1
0,261,126,1
0,276,121,1
0,279,120,1
0,282,119,1
0,285,118,1
0,292,116,1
0,295,115,1
0,299,114,1
0,302,113,1
0,306,112,1
0,313,110,1
0,317,109,1
0,321,108,1
0,325,107,1
0,329,106,1
0,333,105,1
0,337,104,1
0,341,103,1
0,354,100,1
1,246,130,1
1,254,127,1
1,257,126,1
1,263,124,1
1,266,123,1
1,269,122,1
1,272,121,1
1,275,120,1
1,278,119,1
1,281,118,1
1,285,117,1
1,288,116,1
1,291,115,1
1,295,114,1
1,298,113,1
1,302,112,1
1,309,110,1
1,313,109,1
1,317,108,1
1,321,107,1
1,325,106,1
1,329,105,1
1,333,104,1
1,337,103,1
1,350,100,1
2,243,130,1
2,248,128,1
2,251,127,1
2,254,126,1
2,262,123,1
2,265,122,1
2,268,121,1
2,271,120,1
2,278,118,1
2,281,117,1
2,284,116,1
2,291,114,1
2,294,113,1
2,298,112,1
2,305,110,1
2,309,109,1
2,313,108,1
2,316,107,1
2,320,106,1
2,324,105,1
2,333,103,1
2,346,100,1
3,245,128,1
3,250,126,1
3,256,124,1
3,259,123,1
3,262,122,1
3,265,121,1
3,268,120,1
3,271,119,1
3,274,118,1
3,277,117,1
3,280,116,1
3,284,115,1
3,287,114,1
3,294,112,1
3,298,111,1
3,301,110,1
3,305,109,1
3,309,108,1
3,312,107,1
3,316,106,1
3,320,105,1
3,324,104,1
3,328,103,1
3,341,100,1
4,236,130,1
4,244,127,1
4,247,126,1
4,255,123,1
4,258,122,1
4,261,121,1
4,264,120,1
4,267,119,1
4,270,118,1
4,277,116,1
4,280,115,1
4,283,114,1
4,287,113,1
4,290,112,1
4,294,111,1
4,297,110,1
4,301,109,1
4,305,108,1
4,308,107,1
4,312,106,1
4,316,105,1
4,320,104,1
4,324,103,1
4,337,100,1
5,233,130,1
5,238,128,1
5,241,127,1
5,249,124,1
5,252,123,1
5,255,122,1
5,258,121,1
5,261,120,1
5,264,119,1
5,267,118,1
5,270,117,1
5,273,116,1
5,276,115,1
5,280,114,1
5,283,113,1
5,290,111,1
5,297,109,1
5,301,108,1
5,305,107,1
5,308,106,1
5,312,105,1
5,316,104,1
5,320,103,1
5,333,100,1
6,230,130,1
6,235,128,1
6,238,127,1
6,240,126,1
6,246,124,1
6,249,123,1
6,257,120,1
6,260,119,1
6,270,116,1
6,273,115,1
6,276,114,1
6,283,112,1
6,286,111,1
6,290,110,1
6,297,108,1
6,301,107,1
6,308,105,1
6,312,104,1
6,316,103,1
6,329,100,1
7,227,130,1
7,232,128,1
7,237,126,1
7,248,122,1
7,251,121,1
7,254,120,1
7,257,119,1
7,260,118,1
7,263,117,1
7,266,116,1
7,269,115,1
7,273,114,1
7,276,113,1
7,279,112,1
7,283,111,1
7,286,110,1
7,290,109,1
7,293,108,1
7,297,107,1
7,301,106,1
7,305,105,1
7,312,103,1
7,325,100,1
8,224,130,1
8,229,128,1
8,234,126,1
8,242,123,1
8,245,122,1
8,248,121,1
8,251,120,1
8,254,119,1
8,257,118,1
8,260,117,1
8,263,116,1
8,266,115,1
8,269,114,1
8,276,112,1
8,279,111,1
8,283,110,1
8,286,109,1
8,290,108,1
8,293,107,1
8,297,106,1
8,301,105,1
8,305,104,1
8,309,103,1
8,321,100,1
9,221,130,1
9,226,128,1
9,228,127,1
9,231,126,1
9,236,124,1
9,239,123,1
9,242,122,1
9,245,121,1
9,263,115,1
9,266,114,1
9,269,113,1
9,272,112,1
9,276,111,1
9,279,110,1
9,283,109,1
9,286,108,1
9,290,107,1
9,297,105,1
9,301,104,1
9,305,103,1
9,317,100,1
10,218,130,1
10,223,128,1
10,225,127,1
10,228,126,1
10,233,124,1
10,236,123,1
10,239,122,1
10,244,120,1
10,247,119,1
10,250,118,1
10,253,117,1
10,256,116,1
10,259,115,1
10,266,113,1
10,269,112,1
10,272,111,1
10,276,110,1
10,279,109,1
10,286,107,1
10,290,106,1
10,297,104,1
10,301,103,1
10,313,100,1
11,215,130,1
11,220,128,1
11,225,126,1
11,230,124,1
11,233,123,1
11,236,122,1
11,241,120,1
11,244,119,1
11,247,118,1
11,250,117,1
11,253,116,1
11,256,115,1
11,259,114,1
11,262,113,1
11,266,112,1
11,269,111,1
11,272,110,1
11,276,109,1
11,279,108,1
11,283,107,1
11,286,106,1
11,290,105,1
11,294,104,1
11,298,103,1
12,212,130,1
12,217,128,1
12,222,126,1
12,227,124,1
12,230,123,1
12,233,122,1
12,238,120,1
12,241,119,1
12,244,118,1
12,247,117,1
12,250,116,1
12,253,115,1
12,256,114,1
12,259,113,1
12,262,112,1
12,266,111,1
12,269,110,1
12,272,109,1
12,276,108,1
12,279,107,1
12,283,106,1
12,290,104,1
12,294,103,1
12,306,100,1
13,214,128,1
13,217,127,1
13,219,126,1
13,227,123,1
13,230,122,1
13,235,120,1
13,238,119,1
13,241,118,1
13,244,117,1
13,247,116,1
13,250,115,1
13,253,114,1
13,256,113,1
13,259,112,1
13,266,110,1
13,269,109,1
13,276,107,1
13,283,105,1
13,287,104,1
13,302,100,1
14,207,130,1
14,214,127,1
14,224,123,1
14,227,122,1
14,232,120,1
14,235,119,1
14,238,118,1
14,241,117,1
14,244,116,1
