16,432,130,27
18,423,130,27
19,419,130,27
19,427,128,27
19,431,127,27
19,435,126,27
20,431,126,27
21,410,130,27
21,418,128,27
21,422,127,27
21,435,124,27
22,406,130,27
22,414,128,27
22,418,127,27
22,422,126,27
22,435,123,27
23,402,130,27
23,410,128,27
23,414,127,27
23,418,126,27
23,426,124,27
23,435,122,27
24,398,130,27
24,414,126,27
24,422,124,27
24,426,123,27
24,435,121,27
25,394,130,27
25,418,124,27
25,422,123,27
25,426,122,27
25,435,120,27
26,390,130,27
26,418,123,27
26,422,122,27
26,431,120,27
26,435,119,27
27,386,130,27
27,394,128,27
27,414,123,27
27,418,122,27
27,422,121,27
27,431,119,27
28,390,128,27
28,410,123,27
28,414,122,27
28,418,121,27
28,427,119,27
29,386,128,27
29,390,127,27
29,394,126,27
29,402,124,27
29,406,123,27
29,410,122,27
29,414,121,27
29,423,119,27
29,427,118,27
29,432,117,27
30,375,130,27
30,382,128,27
30,386,127,27
30,390,126,27
30,398,124,27
30,402,123,27
30,406,122,27
30,410,121,27
30,419,119,27
30,423,118,27
30,432,116,27
31,371,130,27
31,386,126,27
31,394,124,27
31,398,123,27
31,402,122,27
31,415,119,27
31,419,118,27
31,428,116,27
31,433,115,27
32,375,128,27
32,379,127,27
32,390,124,27
32,411,119,27
32,415,118,27
32,424,116,27
32,429,115,27
33,364,130,27
33,375,127,27
33,379,126,27
33,399,121,27
33,403,120,27
33,407,119,27
33,416,117,27
33,420,116,27
33,425,115,27
33,434,113,27
34,368,128,27
34,383,124,27
34,387,123,27
34,391,122,27
34,395,121,27
34,399,120,27
34,403,119,27
34,412,117,27
34,416,116,27
34,421,115,27
34,430,113,27
34,435,112,27
35,368,127,27
35,372,126,27
35,387,122,27
35,404,118,27
35,408,117,27
35,417,115,27
35,426,113,27
35,431,112,27
36,354,130,27
36,361,128,27
36,376,124,27
36,380,123,27
36,388,121,27
36,392,120,27
36,396,119,27
36,400,118,27
36,409,116,27
36,413,115,27
36,422,113,27
36,427,112,27
37,361,127,27
37,365,126,27
37,376,123,27
37,380,122,27
37,384,121,27
37,388,120,27
37,392,119,27
37,401,117,27
37,405,116,27
37,414,114,27
37,423,112,27
37,428,111,27
38,358,127,27
38,369,124,27
38,373,123,27
