0,133,130,27
0,136,128,27
0,138,127,27
0,140,126,27
0,144,124,27
0,146,123,27
0,148,122,27
0,150,121,27
0,152,120,27
0,154,119,27
0,156,118,27
0,161,116,27
0,163,115,27
0,165,114,27
0,168,113,27
0,170,112,27
0,175,110,27
0,180,108,27
0,183,107,27
0,185,106,27
0,188,105,27
0,191,104,27
0,194,103,27
0,202,100,27
1,134,128,27
1,136,127,27
1,138,126,27
1,148,121,27
1,152,119,27
1,154,118,27
1,156,117,27
1,158,116,27
1,163,114,27
1,165,113,27
1,170,111,27
1,172,110,27
1,175,109,27
1,177,108,27
1,180,107,27
1,183,106,27
1,185,105,27
1,188,104,27
1,191,103,27
2,128,130,27
2,132,128,27
2,135,126,27
2,139,124,27
2,141,123,27
2,143,122,27
2,145,121,27
2,147,120,27
2,149,119,27
2,151,118,27
2,156,116,27
2,158,115,27
2,160,114,27
2,165,112,27
2,167,111,27
2,170,110,27
2,172,109,27
2,175,108,27
2,177,107,27
2,180,106,27
2,185,104,27
2,188,103,27
2,197,100,27
3,126,130,27
3,131,127,27
3,133,126,27
3,137,124,27
3,139,123,27
3,141,122,27
3,143,121,27
3,145,120,27
3,147,119,27
3,149,118,27
3,151,117,27
3,153,116,27
3,158,114,27
3,160,113,27
3,162,112,27
3,165,111,27
3,167,110,27
3,172,108,27
3,177,106,27
3,180,105,27
3,182,104,27
3,185,103,27
3,194,100,27
4,124,130,27
4,127,128,27
4,129,127,27
4,131,126,27
4,140,121,27
4,149,117,27
4,151,116,27
4,153,115,27
4,155,114,27
4,160,112,27
4,162,111,27
4,167,109,27
4,169,108,27
4,172,107,27
4,177,105,27
4,180,104,27
4,191,100,27
5,125,128,27
5,127,127,27
5,129,126,27
5,132,124,27
5,134,123,27
5,136,122,27
5,138,121,27
5,140,120,27
5,142,119,27
5,144,118,27
5,146,117,27
5,148,116,27
5,153,114,27
5,155,113,27
5,157,112,27
5,162,110,27
5,164,109,27
5,167,108,27
5,169,107,27
5,172,106,27
5,174,105,27
5,177,104,27
5,180,103,27
5,188,100,27
6,123,128,27
6,125,127,27
6,130,124,27
6,132,123,27
6,134,122,27
6,136,121,27
6,138,120,27
6,140,119,27
6,142,118,27
6,144,117,27
6,146,116,27
6,148,115,27
6,150,114,27
6,153,113,27
6,155,112,27
6,157,111,27
6,162,109,27
6,164,108,27
