24,430,130,1
25,426,130,1
25,434,128,1
26,430,128,1
26,434,127,1
27,430,127,1
27,434,126,1
28,426,127,1
28,430,126,1
29,426,126,1
29,434,124,1
30,430,124,1
31,402,130,1
31,418,126,1
31,426,124,1
31,435,122,1
32,398,130,1
32,406,128,1
32,410,127,1
32,414,126,1
32,422,124,1
32,435,121,1
33,394,130,1
33,402,128,1
33,406,127,1
33,410,126,1
33,418,124,1
33,431,121,1
34,398,128,1
34,402,127,1
34,406,126,1
34,423,122,1
34,427,121,1
35,387,130,1
35,419,122,1
35,423,121,1
35,432,119,1
36,391,128,1
36,395,127,1
36,407,124,1
36,411,123,1
36,415,122,1
36,419,121,1
36,428,119,1
37,380,130,1
37,391,127,1
37,395,126,1
37,403,124,1
37,407,123,1
37,411,122,1
37,420,120,1
37,424,119,1
37,433,117,1
38,384,128,1
38,412,121,1
38,416,120,1
38,425,118,1
38,429,117,1
38,434,116,1
39,373,130,1
39,380,128,1
39,384,127,1
39,388,126,1
39,396,124,1
39,400,123,1
39,404,122,1
39,408,121,1
39,421,118,1
39,430,116,1
40,377,128,1
40,392,124,1
40,396,123,1
40,400,122,1
40,413,119,1
40,417,118,1
40,426,116,1
40,431,115,1
41,366,130,1
41,377,127,1
41,381,126,1
41,389,124,1
41,393,123,1
41,397,122,1
41,401,121,1
41,405,120,1
41,418,117,1
41,427,115,1
42,363,130,1
42,370,128,1
42,374,127,1
42,393,122,1
42,410,118,1
42,419,116,1
42,428,114,1
43,367,128,1
43,374,126,1
43,382,124,1
43,386,123,1
43,390,122,1
43,394,121,1
43,398,120,1
43,402,119,1
43,411,117,1
43,415,116,1
43,424,114,1
43,429,113,1
44,371,126,1
44,403,118,1
44,407,117,1
44,416,115,1
44,425,113,1
44,430,112,1
45,364,127,1
45,379,123,1
45,383,122,1
45,387,121,1
45,391,120,1
45,395,119,1
45,408,116,1
45,417,114,1
45,426,112,1
45,431,111,1
46,350,130,1
46,357,128,1
46,361,127,1
46,372,124,1
46,376,123,1
46,380,122,1
46,384,121,1
46,388,120,1
46,392,119,1
46,396,118,1
46,400,117,1
46,409,115,1
46,418,113,1
46,427,111,1
46,432,110,1
47,347,130,1
47,354,128,1
47,358,127,1
47,369,124,1
47,397,117,1
47,401,116,1
47,410,114,1
47,419,112,1
47,424,111,1
47,433,109,1
48,344,130,1
48,351,128,1
48,358,126,1
48,373,122,1
48,377,121,1
48,381,120,1
48,385,119,1
48,398,116,1
48,402,115,1
48,411,113,1
48,420,111,1
48,425,110,1
48,430,109,1
49,341,130,1
49,348,128,1
49,355,126,1
49,370,122,1
49,374,121,1
49,378,120,1
49,382,119,1
49,386,118,1
49,390,117,1
49,403,114,1
49,412,112,1
49,426,109,1
49,431,108,1
50,338,130,1
50,345,128,1
50,352,126,1
50,363,123,1
50,367,122,1
50,371,121,1
50,383,118,1
50,387,117,1
50,391,116,1
50,404,113,1
50,413,111,1
50,418,110,1
51,342,128,1
51,349,126,1
51,360,123,1
51,364,122,1
51,368,121,1
51,388,116,1
51,392,115,1
51,401,113,1
51,405,112,1
51,410,111,1
51,419,109,1
51,424,108,1
51,429,107,1
51,434,106,1
52,339,128,1
52,346,126,1
52,357,123,1
52,361,122,1
52,389,115,1
52,393,114,1
52,402,112,1
52,411,110,1
52,416,109,1
53,340,127,1
53,354,123,1
53,358,122,1
53,390,114,1
53,394,113,1
53,403,111,1
53,408,110,1
53,417,108,1
53,422,107,1
53,427,106,1
53,432,105,1
54,327,130,1
54,337,127,1
54,351,123,1
54,355,122,1
54,370,118,1
54,387,114,1
54,391,113,1
54,400,111,1
54,409,109,1
54,414,108,1
55,324,130,1
55,334,127,1
55,348,123,1
55,352,122,1
55,367,118,1
55,371,117,1
55,388,113,1
55,392,112,1
55,401,110,1
55,406,109,1
55,415,107,1
55,420,106,1
55,425,105,1
55,430,104,1
55,435,103,1
56,328,128,1
56,342,124,1
56,349,122,1
56,353,121,1
56,364,118,1
56,368,117,1
56,372,116,1
56,385,113,1
56,389,112,1
56,398,110,1
56,407,108,1
56,412,107,1
56,417,106,1
56,427,104,1
56,432,103,1
57,325,128,1
57,332,126,1
57,339,124,1
57,346,122,1
57,350,121,1
57,365,117,1
57,369,116,1
57,386,112,1
57,395,110,1
57,404,108,1
58,316,130,1
58,326,127,1
58,329,126,1
58,336,124,1
58,347,121,1
58,383,112,1
58,387,111,1
58,396,109,1
58,401,108,1
58,410,106,1
58,415,105,1
58,420,104,1
58,425,103,1
59,320,128,1
59,323,127,1
59,337,123,1
59,344,121,1
59,348,120,1
59,380,112,1
59,384,111,1
59,393,109,1
59,407,106,1
59,412,105,1
59,417,104,1
59,422,103,1
60,311,130,1
60,317,128,1
60,324,126,1
60,334,123,1
60,338,122,1
60,345,120,1
60,349,119,1
60,377,112,1
60,381,111,1
60,390,109,1
60,399,107,1
60,404,106,1
60,434,100,1
61,318,127,1
61,321,126,1
61,328,124,1
61,335,122,1
61,346,119,1
61,350,118,1
61,374,112,1
61,378,111,1
61,387,109,1
61,396,107,1
61,401,106,1
61,431,100,1
62,312,128,1
62,329,123,1
62,336,121,1
62,347,118,1
62,351,117,1
62,367,113,1
62,371,112,1
62,375,111,1
62,384,109,1
62,393,107,1
62,407,104,1
62,412,103,1
63,313,127,1
63,316,126,1
63,323,124,1
63,337,120,1
63,348,117,1
63,352,116,1
63,356,115,1
63,360,114,1
63,364,113,1
63,368,112,1
63,381,109,1
63,390,107,1
63,404,104,1
63,409,103,1
63,424,100,1
64,301,130,1
64,307,128,1
64,320,124,1
64,327,122,1
64,334,120,1
64,338,119,1
64,349,116,1
64,353,115,1
64,357,114,1
64,361,113,1
64,365,112,1
64,378,109,1
64,387,107,1
64,396,105,1
64,401,104,1
64,406,103,1
64,421,100,1
65,308,127,1
65,311,126,1
65,321,123,1
65,328,121,1
65,335,119,1
65,339,118,1
65,371,110,1
65,375,109,1
65,384,107,1
65,393,105,1
65,398,104,1
65,403,103,1
65,418,100,1
66,296,130,1
66,302,128,1
66,315,124,1
66,322,122,1
66,329,120,1
66,340,117,1
66,344,116,1
66,364,111,1
66,368,110,1
66,372,109,1
66,381,107,1
66,390,105,1
66,395,104,1
66,400,103,1
66,415,100,1
67,303,127,1
67,306,126,1
67,316,123,1
67,323,121,1
67,330,119,1
67,341,116,1
67,345,115,1
67,349,114,1
67,353,113,1
67,357,112,1
67,361,111,1
67,365,110,1
67,374,108,1
67,378,107,1
67,383,106,1
67,392,104,1
67,397,103,1
68,310,124,1
68,317,122,1
68,324,120,1
68,331,118,1
68,346,114,1
68,350,113,1
68,354,112,1
68,358,111,1
68,371,108,1
68,380,106,1
68,389,104,1
68,394,103,1
69,289,130,1
69,295,128,1
69,298,127,1
69,308,124,1
69,311,123,1
69,318,121,1
69,325,119,1
69,332,117,1
69,336,116,1
69,364,109,1
69,368,108,1
69,377,106,1
69,386,104,1
69,391,103,1
70,296,127,1
70,299,126,1
70,312,122,1
70,319,120,1
70,326,118,1
70,337,115,1
70,341,114,1
70,345,113,1
70,349,112,1
70,353,111,1
70,357,110,1
70,361,109,1
70,370,107,1
70,374,106,1
70,388,103,1
71,303,124,1
71,313,121,1
71,320,119,1
71,327,117,1
71,331,116,1
71,342,113,1
71,346,112,1
71,350,111,1
71,367,107,1
71,376,105,1
71,385,103,1
72,282,130,1
72,288,128,1
72,291,127,1
72,304,123,1
72,307,122,1
72,314,120,1
72,321,118,1
72,332,115,1
72,336,114,1
72,356,109,1
72,360,108,1
72,369,106,1
72,373,105,1
72,378,104,1
72,397,100,1
73,280,130,1
73,286,128,1
73,289,127,1
73,292,126,1
73,305,122,1
73,308,121,1
73,315,119,1
73,322,117,1
73,326,116,1
73,337,113,1
73,341,112,1
73,345,111,1
73,349,110,1
73,353,109,1
73,366,106,1
73,375,104,1
73,394,100,1
74,296,124,1
74,306,121,1
74,316,118,1
74,327,115,1
74,331,114,1
74,359,107,1
74,372,104,1
74,377,103,1
74,391,100,1
75,294,124,1
75,297,123,1
75,300,122,1
75,307,120,1
75,314,118,1
75,321,116,1
75,332,113,1
75,336,112,1
75,340,111,1
75,344,110,1
75,348,109,1
75,352,108,1
75,365,105,1
75,374,103,1
75,388,100,1
76,298,122,1
76,308,119,1
76,315,117,1
76,322,115,1
76,326,114,1
76,354,107,1
76,358,106,1
76,367,104,1
77,277,128,1
77,280,127,1
77,283,126,1
77,299,121,1
77,309,118,1
77,316,116,1
77,320,115,1
77,331,112,1
77,335,111,1
77,339,110,1
77,343,109,1
77,347,108,1
77,351,107,1
77,360,105,1
77,364,104,1
77,383,100,1
78,275,128,1
78,278,127,1
78,281,126,1
78,287,124,1
78,297,121,1
78,300,120,1
78,307,118,1
78,314,116,1
78,321,114,1
78,325,113,1
78,353,106,1
78,357,105,1
78,366,103,1
78,380,100,1
79,273,128,1
79,276,127,1
79,279,126,1
79,285,124,1
79,288,123,1
79,298,120,1
79,301,119,1
79,308,117,1
