86,433,128,25
87,422,130,25
87,430,128,25
87,434,127,25
88,419,130,25
88,427,128,25
90,430,126,25
91,411,130,25
91,419,128,25
91,423,127,25
91,427,126,25
92,416,128,25
92,433,124,25
93,430,124,25
94,403,130,25
94,411,128,25
94,415,127,25
94,419,126,25
95,429,123,25
96,398,130,25
96,422,124,25
96,426,123,25
96,435,121,25
97,403,128,25
97,407,127,25
97,411,126,25
97,428,122,25
97,432,121,25
98,393,130,25
98,421,123,25
98,425,122,25
98,434,120,25
99,398,128,25
99,402,127,25
99,406,126,25
99,414,124,25
99,427,121,25
