0,25,128,5
0,26,127,5
0,27,126,5
0,33,121,5
0,34,120,5
0,35,119,5
0,36,118,5
0,37,117,5
0,38,116,5
0,41,114,5
0,42,113,5
0,43,112,5
0,45,111,5
0,46,110,5
0,47,109,5
0,49,108,5
0,50,107,5
0,51,106,5
0,53,105,5
0,54,104,5
0,56,103,5
0,60,100,5
1,22,130,5
1,24,128,5
1,25,127,5
1,26,126,5
1,28,124,5
1,29,123,5
1,30,122,5
1,31,121,5
1,35,118,5
1,36,117,5
1,37,116,5
1,38,115,5
1,41,113,5
1,42,112,5
1,43,111,5
1,46,109,5
1,47,108,5
1,49,107,5
1,50,106,5
1,51,105,5
1,53,104,5
1,54,103,5
1,59,100,5
2,21,130,5
2,23,128,5
2,24,127,5
2,25,126,5
2,27,124,5
2,28,123,5
2,29,122,5
2,30,121,5
2,31,120,5
2,32,119,5
2,33,118,5
2,36,116,5
2,37,115,5
2,38,114,5
2,39,113,5
2,42,111,5
2,43,110,5
2,44,109,5
2,46,108,5
2,47,107,5
2,50,105,5
2,51,104,5
2,53,103,5
2,57,100,5
3,20,130,5
3,22,128,5
3,23,127,5
3,24,126,5
3,26,124,5
3,27,123,5
3,28,122,5
3,29,121,5
3,30,120,5
3,31,119,5
3,32,118,5
3,33,117,5
3,34,116,5
3,37,114,5
3,38,113,5
3,39,112,5
3,40,111,5
3,42,110,5
3,43,109,5
3,44,108,5
3,46,107,5
3,47,106,5
3,48,105,5
3,50,104,5
3,51,103,5
3,56,100,5
4,19,130,5
4,29,120,5
4,30,119,5
4,31,118,5
4,32,117,5
4,33,116,5
4,34,115,5
4,35,114,5
4,37,113,5
4,38,112,5
4,39,111,5
4,40,110,5
4,42,109,5
4,43,108,5
4,44,107,5
4,46,106,5
4,47,105,5
4,48,104,5
4,50,103,5
4,54,100,5
5,20,127,5
5,21,126,5
5,23,124,5
5,24,123,5
5,25,122,5
5,26,121,5
5,31,117,5
5,32,116,5
5,33,115,5
5,34,114,5
5,35,113,5
5,38,111,5
5,39,110,5
5,40,109,5
5,43,107,5
5,44,106,5
5,46,105,5
5,47,104,5
5,48,103,5
5,53,100,5
6,18,128,5
6,19,127,5
6,20,126,5
6,22,124,5
6,23,123,5
6,24,122,5
6,25,121,5
6,26,120,5
6,27,119,5
6,28,118,5
6,32,115,5
6,33,114,5
6,34,113,5
6,35,112,5
6,38,110,5
6,39,109,5
6,40,108,5
6,43,106,5
6,44,105,5
6,46,104,5
6,47,103,5
6,51,100,5
7,17,128,5
7,18,127,5
7,19,126,5
7,21,124,5
7,22,123,5
7,23,122,5
7,24,121,5
7,25,120,5
7,26,119,5
7,27,118,5
7,28,117,5
7,29,116,5
7,32,114,5
7,33,113,5
7,34,112,5
7,35,111,5
7,36,110,5
7,38,109,5
7,39,108,5
7,40,107,5
7,43,105,5
7,44,104,5
7,46,103,5
7,50,100,5
8,14,130,5
8,16,128,5
8,17,127,5
8,18,126,5
8,20,124,5
8,21,123,5
8,22,122,5
8,23,121,5
8,24,120,5
8,25,119,5
8,26,118,5
8,27,117,5
8,28,116,5
8,29,115,5
8,30,114,5
8,33,112,5
8,34,111,5
8,35,110,5
8,36,109,5
8,38,108,5
8,39,107,5
8,40,106,5
8,42,105,5
8,43,104,5
8,44,103,5
8,49,100,5
9,13,130,5
9,15,128,5
9,16,127,5
9,17,126,5
9,19,124,5
9,20,123,5
9,21,122,5
9,22,121,5
9,23,120,5
9,24,119,5
9,25,118,5
9,26,117,5
9,27,116,5
9,28,115,5
9,29,114,5
9,30,113,5
9,33,111,5
9,34,110,5
9,35,109,5
9,36,108,5
9,38,107,5
9,39,106,5
9,40,105,5
9,42,104,5
9,43,103,5
9,47,100,5
10,12,130,5
10,14,128,5
10,15,127,5
10,16,126,5
10,18,124,5
10,24,118,5
10,25,117,5
10,26,116,5
10,27,115,5
10,28,114,5
10,29,113,5
10,30,112,5
10,33,110,5
10,34,109,5
10,35,108,5
10,36,107,5
10,38,106,5
10,39,105,5
10,40,104,5
10,42,103,5
10,46,100,5
11,11,130,5
11,13,128,5
11,14,127,5
11,15,126,5
11,17,124,5
11,24,117,5
11,25,116,5
11,26,115,5
11,27,114,5
11,28,113,5
11,29,112,5
11,30,111,5
11,33,109,5
11,34,108,5
11,35,107,5
11,38,105,5
11,39,104,5
11,40,103,5
11,45,100,5
12,10,130,5
12,12,128,5
12,13,127,5
12,14,126,5
12,26,114,5
12,27,113,5
12,28,112,5
12,29,111,5
12,30,110,5
12,33,108,5
12,34,107,5
12,35,106,5
12,38,104,5
12,39,103,5
12,43,100,5
13,9,130,5
13,11,128,5
13,12,127,5
13,13,126,5
13,20,118,5
13,25,114,5
13,26,113,5
13,27,112,5
13,28,111,5
13,29,110,5
13,30,109,5
13,33,107,5
13,34,106,5
13,35,105,5
13,37,104,5
13,38,103,5
13,42,100,5
14,8,130,5
14,10,128,5
14,11,127,5
14,12,126,5
14,18,119,5
14,19,118,5
14,20,117,5
14,26,112,5
14,27,111,5
14,28,110,5
14,29,109,5
14,30,108,5
14,32,107,5
14,33,106,5
14,34,105,5
14,35,104,5
14,37,103,5
14,41,100,5
15,9,128,5
15,10,127,5
15,11,126,5
15,16,120,5
15,17,119,5
15,18,118,5
15,19,117,5
15,20,116,5
15,25,112,5
15,26,111,5
15,27,110,5
15,28,109,5
15,29,108,5
15,32,106,5
15,33,105,5
15,34,104,5
16,8,128,5
16,9,127,5
16,10,126,5
16,15,120,5
16,16,119,5
16,17,118,5
16,18,117,5
16,19,116,5
16,20,115,5
16,25,111,5
16,26,110,5
16,27,109,5
16,28,108,5
16,29,107,5
16,32,105,5
16,33,104,5
16,34,103,5
16,38,100,5
16,431,130,1
17,7,128,5
17,8,127,5
17,9,126,5
17,11,124,5
17,15,119,5
17,16,118,5
17,17,117,5
17,18,116,5
17,19,115,5
17,20,114,5
17,24,111,5
17,25,110,5
17,26,109,5
17,27,108,5
17,28,107,5
17,31,105,5
17,32,104,5
17,33,103,5
17,37,100,5
17,426,130,1
18,6,128,5
18,7,127,5
18,8,126,5
18,10,124,5
18,14,119,5
18,15,118,5
18,16,117,5
18,17,116,5
18,18,115,5
18,19,114,5
18,20,113,5
18,24,110,5
18,25,109,5
18,26,108,5
18,27,107,5
18,28,106,5
18,31,104,5
18,32,103,5
18,36,100,5
18,422,130,1
18,430,128,1
18,434,127,1
19,4,130,5
19,6,127,5
19,7,126,5
19,9,124,5
19,14,118,5
19,15,117,5
19,16,116,5
19,17,115,5
19,18,114,5
19,19,113,5
19,23,110,5
19,24,109,5
19,25,108,5
19,26,107,5
19,27,106,5
19,30,104,5
19,31,103,5
19,35,100,5
19,430,127,1
19,434,126,1
20,3,130,5
20,5,127,5
20,6,126,5
20,8,124,5
20,9,123,5
20,13,118,5
20,14,117,5
20,15,116,5
20,16,115,5
20,17,114,5
20,18,113,5
20,23,109,5
20,24,108,5
20,25,107,5
20,26,106,5
20,27,105,5
20,29,104,5
20,30,103,5
20,34,100,5
20,413,130,1
20,421,128,1
20,425,127,1
21,2,130,5
21,5,126,5
21,7,124,5
21,8,123,5
21,9,122,5
21,22,109,5
21,23,108,5
21,24,107,5
21,25,106,5
21,26,105,5
21,28,104,5
21,29,103,5
21,33,100,5
21,409,130,1
21,417,128,1
21,421,127,1
21,425,126,1
22,1,130,5
22,3,128,5
22,6,124,5
22,7,123,5
22,8,122,5
22,9,121,5
22,21,109,5
22,22,108,5
22,23,107,5
22,24,106,5
22,25,105,5
22,28,103,5
22,405,130,1
22,417,127,1
22,421,126,1
22,429,124,1
23,2,128,5
23,3,127,5
23,5,124,5
23,6,123,5
23,7,122,5
23,8,121,5
23,9,120,5
23,19,110,5
23,20,109,5
23,21,108,5
23,22,107,5
23,23,106,5
23,24,105,5
23,27,103,5
23,425,124,1
23,429,123,1
24,1,128,5
24,2,127,5
24,3,126,5
24,5,123,5
24,6,122,5
24,7,121,5
24,8,120,5
24,9,119,5
24,10,118,5
24,11,117,5
24,17,111,5
24,18,110,5
24,19,109,5
24,20,108,5
24,21,107,5
24,22,106,5
24,23,105,5
24,26,103,5
24,425,123,1
24,429,122,1
25,0,128,5
25,1,127,5
25,2,126,5
25,5,122,5
25,6,121,5
25,7,120,5
25,8,119,5
25,9,118,5
25,10,117,5
25,11,116,5
25,13,114,5
25,15,112,5
25,16,111,5
25,17,110,5
25,18,109,5
25,19,108,5
25,20,107,5
25,21,106,5
25,22,105,5
25,25,103,5
25,28,100,5
25,400,128,1
25,404,127,1
25,408,126,1
25,421,123,1
25,425,122,1
25,429,121,1
26,0,127,5
26,1,126,5
26,3,124,5
26,5,121,5
26,6,120,5
26,7,119,5
26,8,118,5
26,9,117,5
26,10,116,5
26,11,115,5
26,12,114,5
26,13,113,5
26,14,112,5
26,15,111,5
26,16,110,5
26,17,109,5
26,18,108,5
26,19,107,5
26,20,106,5
26,21,105,5
26,24,103,5
26,27,100,5
26,389,130,1
26,400,127,1
26,404,126,1
26,421,122,1
26,425,121,1
26,434,119,1
27,0,126,5
27,2,124,5
27,3,123,5
27,6,119,5
27,7,118,5
27,8,117,5
27,9,116,5
27,10,115,5
27,11,114,5
27,12,113,5
27,13,112,5
27,14,111,5
27,15,110,5
27,16,109,5
27,17,108,5
27,18,107,5
27,19,106,5
27,20,105,5
27,23,103,5
27,26,100,5
27,385,130,1
27,400,126,1
27,417,122,1
27,421,121,1
27,425,120,1
27,430,119,1
27,434,118,1
28,1,124,5
28,2,123,5
28,3,122,5
28,6,118,5
28,7,117,5
28,8,116,5
28,9,115,5
28,10,114,5
28,11,113,5
28,12,112,5
28,13,111,5
28,14,110,5
28,15,109,5
28,16,108,5
28,17,107,5
28,18,106,5
28,21,104,5
28,22,103,5
28,25,100,5
28,381,130,1
28,417,121,1
28,421,120,1
28,430,118,1
29,1,123,5
29,2,122,5
29,3,121,5
29,4,120,5
29,7,116,5
29,8,115,5
29,9,114,5
29,10,113,5
29,11,112,5
29,12,111,5
29,13,110,5
29,14,109,5
29,15,108,5
29,16,107,5
29,20,104,5
29,21,103,5
29,385,128,1
29,413,121,1
29,417,120,1
29,426,118,1
29,435,116,1
30,1,122,5
30,2,121,5
30,3,120,5
30,4,119,5
30,8,114,5
30,9,113,5
30,10,112,5
30,11,111,5
30,12,110,5
30,13,109,5
30,14,108,5
30,19,104,5
30,20,103,5
30,381,128,1
30,385,127,1
30,389,126,1
30,405,122,1
30,409,121,1
30,413,120,1
30,422,118,1
30,426,117,1
30,431,116,1
31,1,121,5
31,2,120,5
31,3,119,5
31,4,118,5
31,5,117,5
31,17,105,5
31,18,104,5
31,19,103,5
31,370,130,1
31,381,127,1
31,385,126,1
31,393,124,1
31,397,123,1
31,401,122,1
31,405,121,1
31,409,120,1
31,418,118,1
31,422,117,1
31,427,116,1
32,2,119,5
32,3,118,5
32,4,117,5
32,5,116,5
32,6,115,5
32,7,114,5
32,14,107,5
32,15,106,5
32,16,105,5
32,17,104,5
32,18,103,5
32,374,128,1
32,389,124,1
32,393,123,1
32,397,122,1
32,401,121,1
32,414,118,1
32,423,116,1
32,432,114,1
33,0,121,5
33,2,118,5
33,3,117,5
33,4,116,5
33,5,115,5
33,6,114,5
33,7,113,5
33,8,112,5
33,9,111,5
33,10,110,5
33,11,109,5
33,12,108,5
33,13,107,5
33,14,106,5
33,15,105,5
33,16,104,5
33,17,103,5
33,21,100,5
33,363,130,1
33,370,128,1
33,374,127,1
33,378,126,1
33,406,119,1
33,410,118,1
33,419,116,1
33,428,114,1
33,433,113,1
34,0,120,5
34,3,116,5
34,4,115,5
34,5,114,5
34,6,113,5
34,7,112,5
34,8,111,5
34,9,110,5
34,10,109,5
34,11,108,5
34,12,107,5
34,13,106,5
34,14,105,5
34,15,104,5
34,16,103,5
34,20,100,5
34,367,128,1
34,374,126,1
34,382,124,1
34,386,123,1
34,394,121,1
34,398,120,1
34,402,119,1
34,406,118,1
34,415,116,1
34,424,114,1
34,429,113,1
35,0,119,5
35,1,118,5
35,4,114,5
35,5,113,5
35,6,112,5
35,7,111,5
35,8,110,5
35,9,109,5
35,10,108,5
35,11,107,5
35,12,106,5
35,13,105,5
35,14,104,5
35,19,100,5
35,356,130,1
35,363,128,1
35,367,127,1
35,378,124,1
35,382,123,1
35,386,122,1
35,390,121,1
35,394,120,1
35,398,119,1
35,407,117,1
35,411,116,1
35,420,114,1
35,425,113,1
35,434,111,1
36,0,118,5
36,1,117,5
36,2,116,5
36,7,110,5
36,8,109,5
36,9,108,5
36,10,107,5
36,18,100,5
36,353,130,1
