45,431,130,27
46,427,130,27
47,432,128,27
48,420,130,27
48,428,128,27
49,433,126,27
50,413,130,27
50,421,128,27
50,425,127,27
51,426,126,27
52,431,124,27
52,435,123,27
53,403,130,27
53,411,128,27
53,415,127,27
53,419,126,27
54,424,124,27
54,428,123,27
55,425,123,27
55,429,122,27
56,401,128,27
56,405,127,27
56,409,126,27
56,417,124,27
56,430,121,27
56,433,130,25
57,390,130,27
57,398,128,27
57,402,127,27
57,406,126,27
57,414,124,27
57,418,123,27
57,431,120,27
58,387,130,27
58,415,123,27
58,419,122,27
58,426,130,25
58,432,119,27
59,384,130,27
59,416,122,27
59,420,121,27
59,423,130,25
59,429,119,27
59,431,128,25
59,435,127,25
60,381,130,27
60,417,121,27
60,421,120,27
60,430,118,27
61,378,130,27
61,393,126,27
61,401,124,27
61,418,120,27
61,422,119,27
61,431,117,27
62,375,130,27
62,390,126,27
62,398,124,27
62,402,123,27
62,406,122,27
62,413,130,25
62,419,119,27
62,421,128,25
62,425,127,25
62,428,117,27
63,372,130,27
63,387,126,27
63,395,124,27
63,399,123,27
63,403,122,27
63,410,130,25
63,416,119,27
63,418,128,25
63,420,118,27
63,422,127,25
63,426,126,25
63,429,116,27
63,434,115,27
64,384,126,27
64,392,124,27
64,396,123,27
64,400,122,27
64,404,121,27
64,407,130,25
64,417,118,27
64,419,127,25
64,423,126,25
64,426,116,27
64,435,114,27
65,389,124,27
65,393,123,27
65,397,122,27
65,401,121,27
65,414,118,27
65,423,116,27
65,428,124,25
65,432,114,27
66,371,128,27
66,386,124,27
66,390,123,27
66,394,122,27
66,398,121,27
66,411,118,27
66,415,117,27
66,424,115,27
66,425,124,25
66,429,123,25
67,361,130,27
67,368,128,27
67,383,124,27
67,387,123,27
67,391,122,27
67,395,121,27
67,408,118,27
67,412,117,27
67,421,115,27
67,422,124,25
67,426,123,25
67,430,113,27
67,435,112,27
68,358,130,27
68,369,127,27
68,384,123,27
68,388,122,27
68,392,121,27
68,409,117,27
68,418,115,27
68,423,123,25
68,427,113,27
68,427,122,25
68,432,112,27
69,366,127,27
69,370,126,27
69,392,130,25
69,402,118,27
69,406,117,27
69,415,115,27
69,420,123,25
69,424,113,27
69,424,122,25
69,433,120,25
70,360,128,27
70,367,126,27
70,389,130,25
70,399,118,27
70,403,117,27
70,412,115,27
70,416,114,27
70,421,113,27
70,421,122,25
70,430,111,27
70,434,119,25
70,435,110,27
71,350,130,27
71,357,128,27
71,372,124,27
71,386,130,25
71,396,118,27
71,400,117,27
71,409,115,27
71,413,114,27
71,418,113,27
71,418,122,25
71,422,121,25
71,427,111,27
71,431,119,25
71,432,110,27
72,358,127,27
72,369,124,27
72,373,123,27
72,377,122,27
72,389,119,27
72,391,128,25
72,393,118,27
72,397,117,27
72,406,115,27
72,410,114,27
72,415,113,27
72,415,122,25
72,419,121,25
72,424,111,27
72,428,119,25
72,429,110,27
73,345,130,27
73,352,128,27
73,359,126,27
73,370,123,27
73,374,122,27
73,378,121,27
73,382,120,27
73,386,119,27
73,388,128,25
73,390,118,27
73,392,127,25
73,403,115,27
73,408,123,25
73,412,113,27
73,412,122,25
73,416,121,25
73,421,111,27
73,425,119,25
73,426,110,27
73,434,117,25
74,375,121,27
74,379,120,27
74,383,119,27
74,385,128,25
74,389,127,25
74,393,126,25
74,400,115,27
74,401,124,25
74,405,123,25
74,409,113,27
74,409,122,25
74,413,121,25
74,418,111,27
74,422,119,25
74,431,117,25
75,350,127,27
75,361,124,27
75,365,123,27
75,375,130,25
75,386,127,25
75,390,126,25
75,393,116,27
75,397,115,27
75,398,124,25
75,402,123,25
75,406,113,27
75,406,122,25
75,415,111,27
75,419,119,25
76,344,128,27
76,351,126,27
76,362,123,27
76,366,122,27
76,370,121,27
76,382,118,27
76,386,117,27
76,390,116,27
76,395,124,25
76,399,123,25
76,403,113,27
76,412,111,27
76,416,119,25
76,417,110,27
76,434,115,25
77,335,130,27
77,345,127,27
77,356,124,27
77,367,121,27
77,371,120,27
77,375,119,27
77,377,128,25
77,379,118,27
77,383,117,27
77,396,114,27
77,400,113,27
77,413,119,25
77,414,110,27
77,422,117,25
77,431,115,25
77,433,106,27
78,339,128,27
78,346,126,27
78,357,123,27
78,367,130,25
78,378,127,25
78,382,126,25
78,389,115,27
78,393,114,27
78,402,112,27
78,406,120,25
78,410,119,25
78,411,110,27
78,419,117,25
78,428,115,25
78,430,106,27
79,330,130,27
79,340,127,27
79,351,124,27
79,358,122,27
79,362,121,27
79,366,120,27
79,379,126,25
79,382,116,27
79,386,115,27
79,387,124,25
79,391,123,25
79,395,122,25
79,399,112,27
79,399,121,25
79,403,120,25
79,408,110,27
79,413,109,27
79,416,117,25
79,425,115,25
79,434,113,25
80,341,126,27
80,352,123,27
80,363,120,27
80,367,119,27
80,369,128,25
80,371,118,27
80,375,117,27
80,379,116,27
80,384,124,25
80,388,123,25
80,392,113,27
80,392,122,25
80,396,121,25
80,400,120,25
80,401,111,27
80,410,109,27
80,413,117,25
80,422,115,25
80,431,113,25
81,332,128,27
81,346,124,27
81,353,122,27
81,357,121,27
81,370,127,25
81,374,126,25
81,385,114,27
81,389,113,27
81,398,111,27
81,406,118,25
81,407,109,27
81,410,117,25
81,412,108,27
81,419,115,25
81,433,112,25
82,323,130,27
82,333,127,27
82,347,123,27
82,358,120,27
82,362,119,27
82,364,128,25
82,366,118,27
82,370,117,27
82,371,126,25
82,374,116,27
82,378,115,27
82,379,124,25
82,382,114,27
82,391,112,27
82,399,119,25
82,403,118,25
82,409,108,27
82,412,116,25
82,414,107,27
82,421,114,25
82,430,112,25
82,434,103,27
82,435,111,25
83,327,128,27
83,334,126,27
83,341,124,27
83,348,122,27
83,352,121,27
83,354,130,25
83,365,127,25
83,376,124,25
83,380,123,25
83,384,113,27
83,384,122,25
83,388,112,27
83,388,121,25
83,392,120,25
83,396,119,25
83,397,110,27
83,409,116,25
83,411,107,27
83,416,106,27
83,418,114,25
83,427,112,25
83,431,103,27
83,432,111,25
84,325,128,27
84,328,127,27
84,342,123,27
84,353,120,27
84,357,119,27
84,359,128,25
84,361,118,27
84,366,126,25
84,369,116,27
84,373,115,27
84,377,114,27
84,381,113,27
84,390,111,27
84,399,109,27
84,402,117,25
84,408,107,27
84,413,106,27
84,415,114,25
84,418,105,27
84,423,104,27
84,428,103,27
84,429,111,25
84,434,110,25
85,316,130,27
85,326,127,27
85,336,124,27
85,347,121,27
85,360,127,25
85,366,116,27
85,371,124,25
85,375,123,25
85,383,112,27
85,391,119,25
85,395,118,25
85,396,109,27
85,399,117,25
85,401,108,27
85,408,115,25
85,410,106,27
85,415,105,27
85,417,113,25
85,420,104,27
85,425,103,27
85,426,111,25
85,431,110,25
86,327,126,27
86,334,124,27
86,341,122,27
86,347,130,25
86,352,119,27
86,354,128,25
86,356,118,27
86,361,126,25
86,368,115,27
86,372,114,27
86,376,113,27
86,376,122,25
86,380,121,25
86,384,120,25
86,388,119,25
86,389,110,27
86,398,108,27
86,401,116,25
86,403,107,27
86,405,115,25
86,414,113,25
86,417,104,27
86,422,103,27
86,428,110,25
86,433,109,25
87,318,128,27
87,335,123,27
87,342,121,27
87,346,120,27
87,355,127,25
87,366,124,25
87,382,111,27
87,391,109,27
87,394,117,25
87,398,116,25
87,400,107,27
87,405,106,27
87,407,114,25
87,416,112,25
87,430,109,25
87,435,100,27
87,435,108,25
88,316,128,27
