47,434,130,35
49,427,130,35
49,435,128,35
51,420,130,35
51,428,128,35
51,432,127,35
52,433,126,35
53,413,130,35
53,421,128,35
53,425,127,35
54,422,127,35
54,426,126,35
55,431,124,35
56,411,128,35
56,415,127,35
56,419,126,35
56,432,123,35
57,400,130,35
57,408,128,35
57,412,127,35
57,416,126,35
57,424,124,35
57,433,122,35
58,397,130,35
58,421,124,35
58,425,123,35
58,434,121,35
59,422,123,35
59,426,122,35
59,435,120,35
60,402,127,35
60,406,126,35
60,423,122,35
60,427,121,35
61,395,128,35
61,399,127,35
61,403,126,35
61,411,124,35
61,424,121,35
61,428,120,35
62,392,128,35
62,396,127,35
62,400,126,35
62,408,124,35
62,412,123,35
62,425,120,35
62,434,118,35
63,389,128,35
63,393,127,35
63,397,126,35
63,405,124,35
63,409,123,35
63,413,122,35
63,422,120,35
63,426,119,35
63,435,117,35
64,386,128,35
64,390,127,35
64,394,126,35
64,402,124,35
64,406,123,35
64,410,122,35
64,423,119,35
64,432,117,35
65,383,128,35
65,387,127,35
65,391,126,35
65,399,124,35
65,403,123,35
65,407,122,35
65,411,121,35
65,424,118,35
65,433,116,35
66,373,130,35
66,384,127,35
66,388,126,35
66,396,124,35
66,400,123,35
66,404,122,35
66,408,121,35
66,421,118,35
66,430,116,35
67,370,130,35
67,381,127,35
67,385,126,35
67,393,124,35
67,397,123,35
67,401,122,35
67,405,121,35
67,409,120,35
67,418,118,35
67,427,116,35
68,382,126,35
68,390,124,35
68,394,123,35
68,398,122,35
68,402,121,35
68,406,120,35
68,415,118,35
68,419,117,35
68,428,115,35
68,433,114,35
69,372,128,35
69,387,124,35
69,391,123,35
69,395,122,35
69,399,121,35
69,403,120,35
69,412,118,35
69,416,117,35
69,425,115,35
70,369,128,35
70,384,124,35
70,388,123,35
70,392,122,35
70,396,121,35
70,400,120,35
70,413,117,35
70,422,115,35
70,431,113,35
71,359,130,35
71,370,127,35
71,385,123,35
71,389,122,35
71,393,121,35
71,406,118,35
71,410,117,35
71,419,115,35
71,428,113,35
71,433,112,35
72,367,127,35
72,371,126,35
72,403,118,35
72,407,117,35
72,416,115,35
72,425,113,35
72,430,112,35
73,361,128,35
73,368,126,35
73,400,118,35
73,404,117,35
73,413,115,35
73,422,113,35
74,351,130,35
74,358,128,35
74,362,127,35
74,373,124,35
74,377,123,35
74,389,120,35
74,393,119,35
74,397,118,35
74,410,115,35
74,419,113,35
74,433,110,35
75,359,127,35
75,363,126,35
75,374,123,35
75,378,122,35
75,382,121,35
75,386,120,35
75,390,119,35
75,394,118,35
75,407,115,35
75,416,113,35
75,430,110,35
75,435,109,35
76,346,130,35
76,353,128,35
76,360,126,35
76,379,121,35
76,383,120,35
76,400,116,35
76,404,115,35
76,413,113,35
76,418,112,35
76,427,110,35
76,432,109,35
77,354,127,35
77,365,124,35
77,393,117,35
77,397,116,35
77,406,114,35
77,410,113,35
77,415,112,35
77,424,110,35
77,429,109,35
77,434,108,35
78,341,130,35
78,348,128,35
78,355,126,35
78,366,123,35
78,370,122,35
78,374,121,35
78,378,120,35
78,382,119,35
78,386,118,35
78,390,117,35
78,403,114,35
78,412,112,35
78,421,110,35
78,426,109,35
78,431,108,35
79,349,127,35
79,371,121,35
79,375,120,35
79,379,119,35
79,383,118,35
79,396,115,35
79,400,114,35
79,409,112,35
79,423,109,35
79,428,108,35
79,433,107,35
80,336,130,35
80,343,128,35
80,350,126,35
80,357,124,35
80,361,123,35
80,393,115,35
80,406,112,35
80,411,111,35
80,420,109,35
80,425,108,35
80,430,107,35
80,435,106,35
81,344,127,35
81,362,122,35
81,366,121,35
81,370,120,35
81,374,119,35
81,378,118,35
81,382,117,35
81,386,116,35
81,399,113,35
81,408,111,35
81,422,108,35
81,427,107,35
81,432,106,35
82,338,128,35
82,345,126,35
82,352,124,35
82,356,123,35
82,371,119,35
82,375,118,35
82,392,114,35
82,396,113,35
82,405,111,35
82,419,108,35
82,424,107,35
82,429,106,35
82,434,105,35
83,329,130,35
83,339,127,35
83,357,122,35
83,361,121,35
83,385,115,35
83,389,114,35
83,398,112,35
83,407,110,35
83,421,107,35
83,426,106,35
83,431,105,35
84,340,126,35
84,351,123,35
84,362,120,35
84,366,119,35
84,370,118,35
84,374,117,35
84,378,116,35
84,391,113,35
84,395,112,35
84,404,110,35
84,409,109,35
84,423,106,35
84,428,105,35
85,331,128,35
85,338,126,35
85,345,124,35
85,352,122,35
85,356,121,35
85,384,114,35
85,388,113,35
85,397,111,35
85,406,109,35
85,411,108,35
86,322,130,35
86,332,127,35
86,346,123,35
86,357,120,35
86,361,119,35
86,365,118,35
86,369,117,35
86,373,116,35
86,377,115,35
86,390,112,35
86,399,110,35
86,408,108,35
86,413,107,35
87,333,126,35
87,340,124,35
87,351,121,35
87,355,120,35
87,383,113,35
87,396,110,35
87,410,107,35
87,415,106,35
87,425,104,35
87,430,103,35
88,324,128,35
88,331,126,35
88,345,122,35
88,356,119,35
88,360,118,35
88,364,117,35
88,368,116,35
88,372,115,35
88,376,114,35
88,389,111,35
88,398,109,35
88,412,106,35
88,417,105,35
88,422,104,35
88,427,103,35
89,322,128,35
89,325,127,35
89,339,123,35
89,350,120,35
89,378,113,35
89,382,112,35
89,391,110,35
89,400,108,35
89,419,104,35
89,424,103,35
90,313,130,35
90,323,127,35
90,333,124,35
90,344,121,35
90,355,118,35
90,359,117,35
90,363,116,35
90,367,115,35
90,371,114,35
90,384,111,35
90,402,107,35
91,311,130,35
91,324,126,35
91,331,124,35
91,338,122,35
91,349,119,35
91,353,118,35
91,373,113,35
91,377,112,35
91,390,109,35
91,404,106,35
91,409,105,35
91,414,104,35
91,419,103,35
92,309,130,35
92,322,126,35
92,332,123,35
92,343,120,35
92,362,115,35
92,379,111,35
92,383,110,35
92,392,108,35
92,397,107,35
92,406,105,35
92,411,104,35
92,416,103,35
93,313,128,35
93,330,123,35
93,337,121,35
93,348,118,35
93,352,117,35
93,356,116,35
93,360,115,35
93,364,114,35
93,368,113,35
93,372,112,35
93,385,109,35
93,394,107,35
93,399,106,35
93,429,100,35
94,311,128,35
94,331,122,35
94,342,119,35
94,346,118,35
94,374,111,35
94,378,110,35
94,387,108,35
94,401,105,35
94,406,104,35
94,426,100,35
95,309,128,35
95,312,127,35
95,322,124,35
95,329,122,35
95,336,120,35
95,351,116,35
95,355,115,35
95,359,114,35
95,363,113,35
95,380,109,35
95,389,107,35
95,403,104,35
95,408,103,35
96,310,127,35
96,320,124,35
96,334,120,35
96,345,117,35
96,349,116,35
96,353,115,35
96,361,113,35
96,365,112,35
96,369,111,35
96,382,108,35
96,391,106,35
96,396,105,35
97,308,127,35
97,311,126,35
97,321,123,35
97,328,121,35
97,339,118,35
97,371,110,35
97,384,107,35
97,398,104,35
97,403,103,35
97,418,100,35
98,306,127,35
98,309,126,35
98,319,123,35
98,326,121,35
98,333,119,35
98,337,118,35
98,348,115,35
98,352,114,35
98,356,113,35
98,360,112,35
98,373,109,35
98,391,105,35
99,304,127,35
99,307,126,35
99,317,123,35
99,324,121,35
99,331,119,35
99,342,116,35
99,346,115,35
99,350,114,35
99,354,113,35
99,358,112,35
99,362,111,35
99,366,110,35
99,375,108,35
99,384,106,35
99,393,104,35
99,398,103,35
99,413,100,35
