30,435,130,25
31,431,130,25
32,427,130,25
33,423,130,25
34,419,130,25
35,432,126,25
36,428,126,25
37,408,130,25
37,416,128,25
37,420,127,25
37,424,126,25
38,404,130,25
38,412,128,25
38,416,127,25
38,420,126,25
38,433,123,25
39,425,124,25
39,429,123,25
40,397,130,25
40,405,128,25
40,413,126,25
40,421,124,25
40,425,123,25
40,434,121,25
41,401,128,25
41,405,127,25
41,409,126,25
41,426,122,25
41,430,121,25
42,390,130,25
42,414,124,25
42,418,123,25
42,422,122,25
42,431,120,25
42,435,119,25
43,394,128,25
43,398,127,25
43,402,126,25
43,410,124,25
43,414,123,25
43,423,121,25
43,427,120,25
44,383,130,25
44,391,128,25
44,415,122,25
44,419,121,25
44,428,119,25
45,380,130,25
45,391,127,25
45,395,126,25
45,403,124,25
45,407,123,25
45,420,120,25
45,424,119,25
45,433,117,25
46,384,128,25
46,388,127,25
46,408,122,25
46,412,121,25
46,425,118,25
46,434,116,25
47,381,128,25
47,396,124,25
47,400,123,25
47,413,120,25
47,417,119,25
47,426,117,25
47,435,115,25
48,370,130,25
48,385,126,25
48,393,124,25
48,397,123,25
48,401,122,25
48,405,121,25
48,418,118,25
48,427,116,25
49,367,130,25
49,378,127,25
49,382,126,25
49,402,121,25
49,406,120,25
49,410,119,25
49,419,117,25
49,428,115,25
50,364,130,25
50,371,128,25
50,375,127,25
50,390,123,25
50,394,122,25
50,407,119,25
50,411,118,25
50,420,116,25
50,429,114,25
51,361,130,25
51,368,128,25
51,383,124,25
51,387,123,25
51,391,122,25
51,395,121,25
51,399,120,25
51,412,117,25
51,421,115,25
51,430,113,25
51,435,112,25
52,358,130,25
52,365,128,25
52,380,124,25
52,384,123,25
52,388,122,25
52,392,121,25
52,396,120,25
52,400,119,25
52,413,116,25
52,422,114,25
53,355,130,25
53,362,128,25
53,369,126,25
53,377,124,25
53,397,119,25
53,401,118,25
53,414,115,25
53,423,113,25
53,428,112,25
54,352,130,25
54,359,128,25
54,366,126,25
54,398,118,25
54,402,117,25
54,411,115,25
54,415,114,25
54,420,113,25
54,429,111,25
54,434,110,25
55,349,130,25
55,356,128,25
55,363,126,25
55,399,117,25
55,403,116,25
55,412,114,25
55,421,112,25
55,426,111,25
56,346,130,25
56,353,128,25
56,360,126,25
56,375,122,25
56,379,121,25
56,383,120,25
56,387,119,25
56,400,116,25
56,404,115,25
56,413,113,25
56,418,112,25
56,427,110,25
56,432,109,25
57,343,130,25
57,350,128,25
57,372,122,25
57,376,121,25
57,380,120,25
57,384,119,25
57,401,115,25
57,410,113,25
57,419,111,25
57,424,110,25
58,351,127,25
58,369,122,25
58,373,121,25
58,377,120,25
58,381,119,25
58,385,118,25
58,398,115,25
58,402,114,25
58,411,112,25
58,416,111,25
58,425,109,25
58,430,108,25
58,435,107,25
59,348,127,25
59,359,124,25
59,370,121,25
59,374,120,25
59,378,119,25
59,382,118,25
59,386,117,25
59,399,114,25
59,408,112,25
59,417,110,25
59,422,109,25
59,427,108,25
60,335,130,25
60,345,127,25
60,356,124,25
60,367,121,25
60,371,120,25
60,375,119,25
60,379,118,25
60,383,117,25
60,396,114,25
60,400,113,25
60,405,112,25
60,414,110,25
61,332,130,25
61,339,128,25
61,346,126,25
61,353,124,25
61,357,123,25
61,368,120,25
61,372,119,25
61,376,118,25
61,380,117,25
61,393,114,25
61,397,113,25
61,406,111,25
61,411,110,25
61,420,108,25
61,425,107,25
61,430,106,25
61,435,105,25
62,336,128,25
62,343,126,25
62,354,123,25
62,369,119,25
62,373,118,25
62,377,117,25
62,390,114,25
62,394,113,25
62,403,111,25
62,412,109,25
62,417,108,25
62,422,107,25
62,427,106,25
62,432,105,25
63,327,130,25
63,337,127,25
63,351,123,25
63,355,122,25
63,387,114,25
63,391,113,25
63,400,111,25
63,409,109,25
63,414,108,25
64,331,128,25
64,345,124,25
64,352,122,25
64,356,121,25
64,384,114,25
64,388,113,25
64,397,111,25
64,406,109,25
64,425,105,25
65,335,126,25
65,342,124,25
65,353,121,25
65,357,120,25
65,381,114,25
65,385,113,25
65,394,111,25
65,403,109,25
65,417,106,25
65,422,105,25
65,427,104,25
65,427,130,20
65,432,103,25
66,319,130,25
66,329,127,25
66,343,123,25
66,354,120,25
66,358,119,25
66,362,118,25
66,366,117,25
66,374,115,25
66,378,114,25
66,382,113,25
66,391,111,25
66,400,109,25
66,409,107,25
66,414,106,25
66,419,105,25
66,424,104,25
66,424,130,20
66,429,103,25
66,432,128,20
67,323,128,25
67,330,126,25
67,337,124,25
67,344,122,25
67,355,119,25
67,359,118,25
67,363,117,25
67,367,116,25
67,371,115,25
67,375,114,25
67,388,111,25
67,397,109,25
67,406,107,25
67,411,106,25
67,416,105,25
67,421,104,25
67,426,103,25
67,429,128,20
67,433,127,20
68,314,130,25
68,324,127,25
68,334,124,25
68,345,121,25
68,360,117,25
68,364,116,25
68,368,115,25
68,381,112,25
68,385,111,25
68,394,109,25
68,403,107,25
68,408,106,25
68,413,105,25
68,423,103,25
68,430,127,20
68,434,126,20
69,318,128,25
69,325,126,25
69,335,123,25
69,346,120,25
69,350,119,25
69,378,112,25
69,382,111,25
69,391,109,25
69,400,107,25
69,405,106,25
69,410,105,25
69,431,126,20
69,435,100,25
70,319,127,25
70,329,124,25
70,336,122,25
70,347,119,25
70,351,118,25
70,355,117,25
70,371,113,25
70,375,112,25
70,388,109,25
70,397,107,25
70,402,106,25
70,407,105,25
70,428,126,20
70,432,100,25
71,307,130,25
71,320,126,25
71,330,123,25
71,337,121,25
71,341,120,25
71,352,117,25
71,356,116,25
71,360,115,25
71,364,114,25
71,368,113,25
71,381,110,25
71,390,108,25
71,399,106,25
71,404,105,25
71,429,100,25
71,433,124,20
72,311,128,25
72,314,127,25
72,324,124,25
72,331,122,25
72,342,119,25
72,374,111,25
72,378,110,25
72,387,108,25
72,396,106,25
72,401,105,25
72,426,100,25
72,430,124,20
73,302,130,25
73,315,126,25
73,325,123,25
73,332,121,25
73,343,118,25
73,347,117,25
73,367,112,25
73,371,111,25
73,384,108,25
73,398,105,25
73,403,104,25
73,423,100,25
73,427,124,20
74,300,130,25
74,306,128,25
74,326,122,25
74,333,120,25
74,337,119,25
74,348,116,25
74,352,115,25
74,356,114,25
74,360,113,25
74,364,112,25
74,377,109,25
74,386,107,25
74,395,105,25
74,400,104,25
74,420,100,25
74,424,124,20
74,428,123,20
75,304,128,25
75,307,127,25
75,310,126,25
75,317,124,25
75,320,123,25
75,327,121,25
75,338,118,25
75,342,117,25
75,370,110,25
75,374,109,25
75,383,107,25
75,392,105,25
75,397,104,25
75,397,130,20
75,402,103,25
75,417,100,25
75,421,124,20
75,425,123,20
75,434,121,20
76,308,126,25
76,318,123,25
76,332,119,25
76,343,116,25
76,347,115,25
76,351,114,25
76,355,113,25
76,359,112,25
76,363,111,25
76,367,110,25
76,376,108,25
76,385,106,25
76,394,104,25
76,394,130,20
76,399,103,25
76,402,128,20
76,406,127,20
76,410,126,20
76,414,100,25
76,418,124,20
76,422,123,20
76,431,121,20
77,293,130,25
77,312,124,25
77,319,122,25
77,326,120,25
77,333,118,25
77,337,117,25
77,352,113,25
77,369,109,25
77,373,108,25
77,382,106,25
77,387,105,25
77,396,103,25
77,399,128,20
77,403,127,20
77,407,126,20
77,411,100,25
77,415,124,20
77,428,121,20
78,291,130,25
78,297,128,25
78,300,127,25
78,310,124,25
78,313,123,25
78,320,121,25
78,327,119,25
78,338,116,25
78,342,115,25
78,346,114,25
78,358,111,25
78,362,110,25
78,366,109,25
78,375,107,25
78,384,105,25
78,400,127,20
78,404,126,20
78,408,100,25
78,412,124,20
78,425,121,20
79,295,128,25
79,298,127,25
79,301,126,25
79,311,123,25
79,314,122,25
79,321,120,25
79,332,117,25
79,347,113,25
79,351,112,25
79,368,108,25
79,386,104,25
79,386,130,20
79,422,121,20
79,431,119,20
80,299,126,25
80,312,122,25
80,326,118,25
80,333,116,25
80,337,115,25
80,341,114,25
80,357,110,25
80,361,109,25
80,374,106,25
80,383,104,25
80,383,130,20
80,388,103,25
80,415,122,20
80,419,121,20
80,428,119,20
81,303,124,25
81,313,121,25
81,320,119,25
81,327,117,25
81,331,116,25
81,342,113,25
81,346,112,25
81,350,111,25
81,367,107,25
81,376,105,25
81,385,103,25
81,388,128,20
81,392,127,20
81,408,123,20
81,412,122,20
81,416,121,20
81,425,119,20
81,434,117,20
82,301,124,25
82,304,123,25
82,314,120,25
82,321,118,25
82,325,117,25
82,332,115,25
82,336,114,25
82,340,113,25
82,344,112,25
82,348,111,25
82,352,110,25
82,356,109,25
82,360,108,25
82,369,106,25
82,378,104,25
82,378,130,20
82,389,127,20
82,393,126,20
82,397,100,25
82,401,124,20
82,405,123,20
82,409,122,20
82,422,119,20
82,431,117,20
83,280,130,25
83,286,128,25
83,302,123,25
83,305,122,25
83,312,120,25
83,319,118,25
83,326,116,25
83,330,115,25
83,362,107,25
83,371,105,25
83,380,103,25
83,394,100,25
83,398,124,20
83,415,120,20
83,419,119,20
83,428,117,20
84,278,130,25
84,284,128,25
84,287,127,25
84,290,126,25
84,303,122,25
84,313,119,25
84,320,117,25
84,324,116,25
84,331,114,25
84,335,113,25
84,339,112,25
84,343,111,25
84,347,110,25
84,351,109,25
84,355,108,25
84,364,106,25
84,368,105,25
84,380,128,20
84,384,127,20
84,408,121,20
84,412,120,20
84,425,117,20
85,276,130,25
85,282,128,25
85,285,127,25
85,288,126,25
85,301,122,25
85,304,121,25
85,311,119,25
85,318,117,25
85,325,115,25
85,329,114,25
85,357,107,25
85,370,104,25
85,370,130,20
85,381,127,20
85,385,126,20
85,389,100,25
85,393,124,20
85,397,123,20
85,401,122,20
85,405,121,20
85,418,118,20
85,427,116,20
86,274,130,25
86,280,128,25
86,283,127,25
86,286,126,25
86,292,124,25
86,302,121,25
86,312,118,25
86,323,115,25
86,334,112,25
86,338,111,25
86,342,110,25
86,346,109,25
86,359,106,25
86,363,105,25
86,372,103,25
86,375,128,20
86,390,124,20
86,394,123,20
86,411,119,20
86,415,118,20
86,424,116,20
86,433,114,20
87,272,130,25
87,278,128,25
87,281,127,25
87,284,126,25
87,290,124,25
87,303,120,25
87,310,118,25
87,317,116,25
87,328,113,25
87,332,112,25
87,336,111,25
87,344,109,25
87,348,108,25
87,352,107,25
87,365,104,25
87,365,130,20
87,376,127,20
87,380,126,20
87,404,120,20
87,408,119,20
87,421,116,20
87,435,113,20
88,270,130,25
88,276,128,25
88,279,127,25
88,282,126,25
88,288,124,25
88,291,123,25
88,301,120,25
88,322,114,25
88,326,113,25
88,354,106,25
88,358,105,25
88,367,103,25
88,381,100,25
88,385,124,20
88,389,123,20
88,393,122,20
88,397,121,20
88,401,120,20
88,414,117,20
88,423,115,20
88,432,113,20
89,268,130,25
89,274,128,25
89,277,127,25
89,280,126,25
89,286,124,25
89,289,123,25
89,299,120,25
89,302,119,25
89,309,117,25
89,316,115,25
89,320,114,25
89,331,111,25
89,335,110,25
89,339,109,25
89,343,108,25
89,356,105,25
89,360,104,25
89,360,130,20
89,371,127,20
89,407,118,20
89,420,115,20
89,434,112,20
90,266,130,25
90,272,128,25
90,275,127,25
90,278,126,25
90,284,124,25
90,287,123,25
90,290,122,25
90,300,119,25
90,307,117,25
90,314,115,25
90,325,112,25
90,329,111,25
90,333,110,25
90,341,108,25
90,345,107,25
90,349,106,25
90,362,103,25
90,365,128,20
90,376,100,25
