0,0,100,33
0,2,130,25
0,4,127,25
0,5,126,25
0,7,124,25
0,8,123,25
0,9,122,25
0,10,120,25
0,11,119,25
0,12,118,25
0,13,117,25
0,14,116,25
0,15,115,25
0,16,114,25
0,17,113,25
0,18,112,25
0,19,111,25
0,20,110,25
0,22,109,25
0,23,108,25
0,24,107,25
0,25,106,25
0,26,105,25
0,27,104,25
0,27,130,20
0,29,103,25
0,29,128,20
0,30,127,20
0,31,126,20
0,32,100,25
0,36,122,20
0,37,121,20
0,38,120,20
0,39,119,20
0,40,118,20
0,43,116,20
0,44,115,20
0,45,114,20
0,48,112,20
0,49,111,20
0,50,110,20
0,52,109,20
0,53,108,20
0,55,107,20
0,56,106,20
0,58,105,20
0,59,104,20
0,61,103,20
0,65,100,20
0,72,128,15
0,74,127,15
0,75,126,15
0,78,124,15
0,79,123,15
0,81,122,15
0,82,121,15
0,84,120,15
0,85,119,15
0,87,118,15
0,90,116,15
0,92,115,15
0,93,114,15
0,95,113,15
0,97,112,15
0,99,111,15
0,100,110,15
0,102,109,15
0,104,108,15
0,106,107,15
0,108,106,15
0,110,105,15
0,112,104,15
0,114,103,15
0,120,100,15
0,154,130,10
0,158,128,10
0,160,127,10
0,162,126,10
0,169,123,10
0,171,122,10
0,173,121,10
0,175,120,10
0,178,119,10
0,180,118,10
0,185,116,10
0,187,115,10
0,190,114,10
0,195,112,10
0,198,111,10
0,200,110,10
0,203,109,10
0,206,108,10
0,209,107,10
0,212,106,10
0,215,105,10
0,218,104,10
0,221,103,10
0,230,100,10
0,408,130,5
0,416,128,5
0,420,127,5
0,424,126,5
0,433,124,5
1,1,130,25
1,3,127,25
1,4,126,25
1,6,124,25
1,7,123,25
1,8,122,25
1,9,120,25
1,10,119,25
1,11,118,25
1,12,117,25
1,13,116,25
1,14,115,25
1,15,114,25
1,16,113,25
1,17,112,25
1,18,111,25
1,19,110,25
1,20,109,25
1,23,107,25
1,24,106,25
1,25,105,25
1,26,104,25
1,26,130,20
1,27,103,25
1,28,128,20
1,29,127,20
1,30,126,20
1,31,100,25
1,32,124,20
1,33,123,20
1,34,122,20
1,37,120,20
1,38,119,20
1,39,118,20
1,40,117,20
