18,435,130,25
20,426,130,25
20,434,128,25
21,430,128,25
21,434,127,25
22,434,126,25
23,413,130,25
23,421,128,25
23,425,127,25
24,409,130,25
24,417,128,25
24,421,127,25
24,425,126,25
25,405,130,25
25,413,128,25
25,417,127,25
25,421,126,25
26,401,130,25
26,409,128,25
26,413,127,25
26,417,126,25
26,425,124,25
26,434,122,25
27,397,130,25
27,405,128,25
27,409,127,25
27,413,126,25
27,421,124,25
27,425,123,25
27,434,121,25
28,393,130,25
28,401,128,25
28,405,127,25
28,409,126,25
28,417,124,25
28,421,123,25
28,430,121,25
28,434,120,25
29,389,130,25
29,397,128,25
29,401,127,25
29,405,126,25
29,413,124,25
29,417,123,25
29,426,121,25
29,430,120,25
30,393,128,25
30,397,127,25
30,401,126,25
30,409,124,25
30,413,123,25
30,426,120,25
30,435,118,25
31,382,130,25
31,393,127,25
31,397,126,25
31,405,124,25
31,409,123,25
31,418,121,25
31,422,120,25
31,431,118,25
32,378,130,25
32,401,124,25
32,414,121,25
32,418,120,25
32,427,118,25
32,431,117,25
33,382,128,25
33,386,127,25
33,406,122,25
33,410,121,25
33,414,120,25
33,423,118,25
33,427,117,25
33,432,116,25
34,371,130,25
34,382,127,25
34,386,126,25
34,394,124,25
34,398,123,25
34,402,122,25
34,406,121,25
34,410,120,25
34,419,118,25
34,428,116,25
35,375,128,25
35,390,124,25
35,394,123,25
35,398,122,25
35,402,121,25
35,411,119,25
35,415,118,25
35,424,116,25
35,433,114,25
36,364,130,25
36,375,127,25
36,379,126,25
36,403,120,25
36,407,119,25
36,416,117,25
36,420,116,25
36,429,114,25
36,434,113,25
37,361,130,25
37,368,128,25
37,383,124,25
37,387,123,25
37,391,122,25
37,395,121,25
37,399,120,25
37,403,119,25
37,412,117,25
37,416,116,25
37,421,115,25
37,430,113,25
37,435,112,25
38,368,127,25
38,372,126,25
38,404,118,25
38,408,117,25
38,417,115,25
38,426,113,25
38,431,112,25
39,354,130,25
39,361,128,25
39,365,127,25
39,376,124,25
39,380,123,25
39,384,122,25
39,388,121,25
39,392,120,25
39,396,119,25
39,400,118,25
39,409,116,25
39,418,114,25
39,427,112,25
39,432,111,25
40,351,130,25
40,358,128,25
40,365,126,25
40,401,117,25
40,405,116,25
40,414,114,25
40,423,112,25
40,428,111,25
40,433,110,25
41,358,127,25
41,362,126,25
41,373,123,25
41,377,122,25
41,381,121,25
41,385,120,25
41,389,119,25
41,393,118,25
41,406,115,25
41,415,113,25
41,424,111,25
41,429,110,25
41,434,109,25
42,355,127,25
42,366,124,25
42,370,123,25
42,394,117,25
42,398,116,25
42,407,114,25
42,416,112,25
42,425,110,25
42,430,109,25
42,435,108,25
43,352,127,25
43,363,124,25
43,374,121,25
43,378,120,25
43,382,119,25
43,399,115,25
43,408,113,25
43,417,111,25
43,431,108,25
44,345,128,25
44,352,126,25
44,363,123,25
44,367,122,25
44,371,121,25
44,375,120,25
44,379,119,25
44,383,118,25
44,387,117,25
44,391,116,25
44,400,114,25
44,404,113,25
44,409,112,25
44,418,110,25
44,423,109,25
45,342,128,25
45,349,126,25
45,360,123,25
45,364,122,25
45,388,116,25
45,392,115,25
45,401,113,25
45,405,112,25
45,410,111,25
45,419,109,25
45,424,108,25
45,429,107,25
45,434,106,25
46,339,128,25
46,346,126,25
46,353,124,25
46,357,123,25
46,372,119,25
46,389,115,25
46,393,114,25
46,402,112,25
46,411,110,25
46,425,107,25
46,430,106,25
46,435,105,25
47,336,128,25
47,343,126,25
47,350,124,25
47,354,123,25
47,365,120,25
47,369,119,25
47,373,118,25
47,377,117,25
47,381,116,25
47,394,113,25
47,403,111,25
47,412,109,25
47,417,108,25
48,333,128,25
48,340,126,25
48,347,124,25
48,351,123,25
48,358,121,25
48,362,120,25
48,366,119,25
48,370,118,25
48,374,117,25
48,378,116,25
48,382,115,25
48,395,112,25
48,404,110,25
48,418,107,25
48,423,106,25
48,428,105,25
48,433,104,25
48,433,130,20
49,330,128,25
49,337,126,25
49,344,124,25
49,355,121,25
49,359,120,25
49,363,119,25
49,371,117,25
49,375,116,25
49,379,115,25
49,383,114,25
49,392,112,25
49,396,111,25
49,405,109,25
49,410,108,25
50,321,130,25
50,334,126,25
50,341,124,25
50,352,121,25
50,356,120,25
50,380,114,25
50,384,113,25
50,393,111,25
50,397,110,25
50,402,109,25
50,411,107,25
50,416,106,25
50,421,105,25
50,426,104,25
50,426,130,20
50,431,103,25
50,434,128,20
51,318,130,25
51,328,127,25
51,331,126,25
51,338,124,25
51,342,123,25
51,349,121,25
51,353,120,25
51,381,113,25
51,385,112,25
51,394,110,25
51,403,108,25
51,408,107,25
51,435,127,20
52,315,130,25
52,322,128,25
52,325,127,25
52,339,123,25
52,346,121,25
52,350,120,25
52,378,113,25
52,382,112,25
52,391,110,25
52,395,109,25
52,400,108,25
52,409,106,25
52,414,105,25
52,419,104,25
52,419,130,20
52,424,103,25
52,427,128,20
52,431,127,20
53,319,128,25
53,336,123,25
53,343,121,25
53,347,120,25
53,379,112,25
53,383,111,25
53,392,109,25
53,401,107,25
53,406,106,25
53,411,105,25
53,416,104,25
53,428,127,20
53,432,126,20
54,310,130,25
54,323,126,25
54,333,123,25
54,337,122,25
54,344,120,25
54,348,119,25
54,376,112,25
54,380,111,25
54,389,109,25
54,398,107,25
54,420,128,20
54,433,100,25
55,307,130,25
55,317,127,25
55,320,126,25
55,327,124,25
55,334,122,25
55,341,120,25
55,345,119,25
55,377,111,25
55,381,110,25
55,390,108,25
55,395,107,25
55,404,105,25
55,409,104,25
55,409,130,20
55,414,103,25
55,417,128,20
55,421,127,20
55,425,126,20
56,311,128,25
56,314,127,25
56,324,124,25
56,331,122,25
56,342,119,25
56,346,118,25
56,374,111,25
56,378,110,25
56,387,108,25
56,396,106,25
56,401,105,25
56,406,104,25
56,426,100,25
56,430,124,20
57,302,130,25
57,315,126,25
57,325,123,25
57,332,121,25
57,339,119,25
57,343,118,25
57,347,117,25
57,371,111,25
57,375,110,25
57,384,108,25
57,393,106,25
57,398,105,25
57,427,124,20
57,431,123,20
58,306,128,25
58,309,127,25
58,312,126,25
58,319,124,25
58,322,123,25
58,329,121,25
58,333,120,25
58,340,118,25
58,344,117,25
58,368,111,25
58,372,110,25
58,381,108,25
58,390,106,25
58,404,103,25
58,407,128,20
58,411,127,20
58,415,126,20
58,419,100,25
58,432,122,20
59,297,130,25
59,303,128,25
59,316,124,25
59,323,122,25
59,330,120,25
59,341,117,25
59,345,116,25
59,349,115,25
59,361,112,25
59,365,111,25
59,369,110,25
59,378,108,25
59,387,106,25
59,396,104,25
59,396,130,20
59,401,103,25
59,404,128,20
59,408,127,20
59,412,126,20
59,416,100,25
59,420,124,20
59,433,121,20
60,304,127,25
60,307,126,25
60,317,123,25
60,324,121,25
60,331,119,25
60,342,116,25
60,346,115,25
60,350,114,25
60,354,113,25
60,358,112,25
60,362,111,25
60,366,110,25
60,375,108,25
60,379,107,25
60,384,106,25
60,393,104,25
60,393,130,20
60,398,103,25
60,413,100,25
60,417,124,20
60,421,123,20
60,434,120,20
61,292,130,25
61,298,128,25
61,311,124,25
61,318,122,25
61,321,121,25
61,332,118,25
61,343,115,25
61,347,114,25
61,351,113,25
61,355,112,25
61,359,111,25
61,372,108,25
61,381,106,25
61,390,104,25
61,390,130,20
61,395,103,25
61,418,123,20
61,422,122,20
61,431,120,20
62,299,127,25
62,302,126,25
62,312,123,25
62,315,122,25
62,322,120,25
62,333,117,25
62,348,113,25
62,352,112,25
62,369,108,25
62,378,106,25
62,387,104,25
62,387,130,20
62,392,103,25
62,419,122,20
62,423,121,20
62,432,119,20
63,287,130,25
63,306,124,25
63,316,121,25
63,323,119,25
63,330,117,25
63,334,116,25
63,338,115,25
63,362,109,25
63,366,108,25
63,375,106,25
63,384,104,25
63,384,130,20
63,389,103,25
63,420,121,20
63,433,118,20
64,285,130,25
64,291,128,25
64,294,127,25
64,297,126,25
64,307,123,25
64,310,122,25
64,317,120,25
64,324,118,25
64,335,115,25
64,339,114,25
64,343,113,25
64,347,112,25
64,351,111,25
64,355,110,25
64,359,109,25
64,363,108,25
64,372,106,25
64,381,104,25
64,381,130,20
64,386,103,25
64,400,100,25
64,417,121,20
64,421,120,20
64,430,118,20
65,301,124,25
65,311,121,25
65,318,119,25
65,325,117,25
65,336,114,25
65,340,113,25
65,344,112,25
65,348,111,25
65,352,110,25
65,356,109,25
65,365,107,25
65,369,106,25
65,378,104,25
65,378,130,20
65,383,103,25
65,397,100,25
65,418,120,20
65,431,117,20
66,280,130,25
66,286,128,25
66,289,127,25
66,302,123,25
66,305,122,25
66,312,120,25
66,319,118,25
66,326,116,25
66,330,115,25
66,362,107,25
66,371,105,25
66,375,104,25
66,375,130,20
66,380,103,25
66,394,100,25
66,415,120,20
66,419,119,20
66,428,117,20
67,278,130,25
67,284,128,25
67,287,127,25
67,290,126,25
67,296,124,25
67,306,121,25
67,313,119,25
67,320,117,25
67,331,114,25
67,335,113,25
67,351,109,25
67,355,108,25
67,359,107,25
67,368,105,25
67,377,103,25
67,416,119,20
67,425,117,20
67,434,115,20
68,294,124,25
68,297,123,25
68,307,120,25
68,314,118,25
68,321,116,25
68,332,113,25
68,336,112,25
68,340,111,25
68,344,110,25
68,348,109,25
68,352,108,25
68,361,106,25
68,365,105,25
68,374,103,25
68,377,128,20
68,413,119,20
68,422,117,20
68,431,115,20
69,298,122,25
69,308,119,25
69,315,117,25
69,322,115,25
69,326,114,25
69,354,107,25
69,358,106,25
69,367,104,25
69,367,130,20
69,374,128,20
69,378,127,20
69,410,119,20
69,423,116,20
70,277,128,25
70,280,127,25
70,283,126,25
70,289,124,25
70,299,121,25
70,302,120,25
70,309,118,25
70,316,116,25
70,327,113,25
70,331,112,25
70,335,111,25
70,339,110,25
70,343,109,25
70,347,108,25
70,351,107,25
70,364,104,25
70,364,130,20
70,375,127,20
70,407,119,20
70,411,118,20
70,420,116,20
70,429,114,20
70,434,113,20
71,269,130,25
71,275,128,25
71,278,127,25
71,281,126,25
71,287,124,25
71,290,123,25
71,300,120,25
71,303,119,25
71,310,117,25
71,321,114,25
71,336,110,25
71,340,109,25
71,357,105,25
71,366,103,25
71,372,127,20
71,376,126,20
71,380,100,25
71,404,119,20
71,417,116,20
71,426,114,20
72,267,130,25
72,288,123,25
72,291,122,25
72,301,119,25
72,308,117,25
72,311,116,25
72,315,115,25
72,322,113,25
72,326,112,25
72,330,111,25
72,346,107,25
72,350,106,25
72,359,104,25
72,363,103,25
72,366,128,20
72,373,126,20
72,377,100,25
72,381,124,20
72,393,121,20
72,397,120,20
72,401,119,20
72,414,116,20
72,423,114,20
73,265,130,25
73,289,122,25
73,292,121,25
73,302,118,25
73,309,116,25
73,316,114,25
73,331,110,25
73,335,109,25
73,339,108,25
73,352,105,25
73,356,104,25
73,356,130,20
73,363,128,20
73,374,100,25
73,378,124,20
73,382,123,20
73,386,122,20
73,390,121,20
73,394,120,20
73,398,119,20
73,411,116,20
73,420,114,20
73,434,111,20
74,293,120,25
74,303,117,25
74,310,115,25
74,321,112,25
74,325,111,25
74,345,106,25
74,349,105,25
74,358,103,25
74,364,127,20
74,379,123,20
74,383,122,20
74,387,121,20
74,391,120,20
74,404,117,20
74,408,116,20
74,417,114,20
74,426,112,20
74,431,111,20
75,269,127,25
75,272,126,25
75,278,124,25
75,281,123,25
75,294,119,25
75,301,117,25
75,304,116,25
75,315,113,25
75,326,110,25
75,330,109,25
75,334,108,25
75,338,107,25
75,351,104,25
75,351,130,20
75,355,103,25
75,358,128,20
75,365,126,20
75,369,100,25
75,401,117,20
75,405,116,20
75,414,114,20
75,423,112,20
75,428,111,20
75,433,110,20
76,267,127,25
76,270,126,25
76,276,124,25
76,279,123,25
76,282,122,25
76,292,119,25
76,295,118,25
76,302,116,25
76,309,114,25
76,320,111,25
76,324,110,25
76,328,109,25
76,340,106,25
76,344,105,25
76,355,128,20
76,359,127,20
76,366,100,25
76,370,124,20
76,394,118,20
76,398,117,20
76,411,114,20
76,420,112,20
76,425,111,20
77,262,128,25
77,265,127,25
77,268,126,25
77,274,124,25
77,277,123,25
77,280,122,25
77,283,121,25
77,293,118,25
77,296,117,25
77,303,115,25
77,310,113,25
77,314,112,25
77,329,108,25
77,333,107,25
77,346,104,25
77,350,103,25
77,356,127,20
77,360,126,20
77,371,123,20
77,375,122,20
77,379,121,20
77,383,120,20
77,387,119,20
77,391,118,20
77,395,117,20
77,404,115,20
77,422,111,20
77,427,110,20
78,260,128,25
78,263,127,25
78,266,126,25
78,278,122,25
78,281,121,25
78,284,120,25
78,294,117,25
78,301,115,25
78,308,113,25
78,319,110,25
78,323,109,25
78,327,108,25
78,331,107,25
78,335,106,25
78,339,105,25
78,343,104,25
78,343,130,20
78,350,128,20
78,361,100,25
78,376,121,20
78,380,120,20
78,384,119,20
78,401,115,20
78,410,113,20
78,419,111,20
78,424,110,20
79,258,128,25
79,261,127,25
79,264,126,25
79,279,121,25
79,282,120,25
79,285,119,25
79,292,117,25
79,295,116,25
79,302,114,25
79,313,111,25
79,341,104,25
79,345,103,25
79,351,127,20
79,362,124,20
79,366,123,20
79,394,116,20
79,398,115,20
79,407,113,20
79,416,111,20
79,421,110,20
80,256,128,25
80,259,127,25
80,280,120,25
80,283,119,25
80,293,116,25
80,300,114,25
80,307,112,25
80,318,109,25
80,322,108,25
80,326,107,25
80,330,106,25
80,334,105,25
80,345,128,20
80,352,126,20
80,356,100,25
80,363,123,20
80,367,122,20
80,371,121,20
80,383,118,20
80,387,117,20
80,391,116,20
80,404,113,20
80,418,110,20
81,254,128,25
81,257,127,25
81,278,120,25
81,281,119,25
81,284,118,25
81,291,116,25
81,294,115,25
81,301,113,25
81,305,112,25
81,312,110,25
81,316,109,25
81,332,105,25
81,336,104,25
81,336,130,20
81,340,103,25
81,346,127,20
81,357,124,20
81,372,120,20
81,376,119,20
81,380,118,20
81,397,114,20
81,406,112,20
81,415,110,20
81,420,109,20
82,247,130,25
82,255,127,25
82,258,126,25
82,279,119,25
82,282,118,25
82,292,115,25
82,299,113,25
82,306,111,25
82,310,110,25
82,340,128,20
82,347,126,20
82,351,100,25
82,358,123,20
82,362,122,20
82,390,115,20
82,403,112,20
82,417,109,20
83,245,130,25
83,253,127,25
83,256,126,25
83,277,119,25
83,280,118,25
83,290,115,25
83,297,113,25
83,304,111,25
83,315,108,25
83,319,107,25
83,323,106,25
83,327,105,25
83,331,104,25
83,331,130,20
83,338,128,20
83,352,124,20
83,363,121,20
83,367,120,20
83,371,119,20
83,375,118,20
83,379,117,20
83,383,116,20
83,396,113,20
83,405,111,20
83,414,109,20
83,419,108,20
84,243,130,25
84,251,127,25
84,254,126,25
84,278,118,25
84,281,117,25
84,288,115,25
84,291,114,25
84,298,112,25
84,302,111,25
84,309,109,25
84,313,108,25
84,317,107,25
84,329,104,25
84,333,103,25
84,339,127,20
84,346,100,25
84,353,123,20
84,357,122,20
84,389,114,20
84,393,113,20
84,402,111,20
84,416,108,20
84,421,107,20
84,426,106,20
84,431,105,20
85,241,130,25
85,252,126,25
85,276,118,25
85,279,117,25
85,289,114,25
85,296,112,25
85,303,110,25
85,307,109,25
85,333,128,20
85,340,126,20
85,347,124,20
85,358,121,20
85,362,120,20
85,366,119,20
85,374,117,20
85,378,116,20
85,382,115,20
85,395,112,20
85,404,110,20
85,418,107,20
85,423,106,20
85,428,105,20
85,433,104,20
86,250,126,25
86,274,118,25
86,277,117,25
86,287,114,25
86,294,112,25
86,301,110,25
86,316,106,25
86,320,105,25
86,324,104,25
86,324,130,20
86,334,127,20
86,341,100,25
86,352,122,20
86,388,113,20
86,406,109,20
86,420,106,20
86,425,105,20
86,430,104,20
87,243,128,25
87,254,124,25
87,272,118,25
87,275,117,25
87,285,114,25
87,292,112,25
87,299,110,25
87,310,107,25
87,314,106,25
87,318,105,25
87,322,104,25
87,322,130,20
87,326,103,25
87,332,127,20
87,339,100,25
87,346,123,20
87,357,120,20
87,361,119,20
87,377,115,20
87,381,114,20
87,394,111,20
87,403,109,20
87,408,108,20
88,241,128,25
88,252,124,25
88,255,123,25
88,267,119,25
88,270,118,25
88,273,117,25
88,283,114,25
88,293,111,25
88,297,110,25
88,304,108,25
88,308,107,25
88,312,106,25
88,326,128,20
88,333,126,20
88,340,124,20
88,347,122,20
88,351,121,20
88,387,112,20
88,396,110,20
88,405,108,20
88,410,107,20
89,234,130,25
89,239,128,25
89,242,127,25
89,250,124,25
89,253,123,25
89,256,122,25
89,259,121,25
89,262,120,25
89,265,119,25
89,268,118,25
89,271,117,25
89,281,114,25
89,284,113,25
89,291,111,25
89,302,108,25
89,324,128,20
89,334,100,25
89,341,123,20
89,352,120,20
89,356,119,20
89,360,118,20
89,364,117,20
89,372,115,20
89,376,114,20
89,380,113,20
89,389,111,20
89,398,109,20
89,407,107,20
89,412,106,20
89,417,105,20
89,422,104,20
89,427,103,20
90,232,130,25
90,240,127,25
90,251,123,25
90,254,122,25
90,257,121,25
90,260,120,25
90,263,119,25
90,266,118,25
90,269,117,25
90,279,114,25
90,282,113,25
90,289,111,25
90,296,109,25
90,300,108,25
90,315,104,25
90,315,130,20
90,325,127,20
90,332,100,25
90,339,123,20
90,346,121,20
90,382,112,20
90,395,109,20
90,409,106,20
90,414,105,20
90,419,104,20
90,424,103,20
91,241,126,25
91,252,122,25
91,255,121,25
91,258,120,25
91,261,119,25
91,264,118,25
91,267,117,25
91,277,114,25
91,280,113,25
91,287,111,25
91,294,109,25
91,298,108,25
91,309,105,25
91,313,104,25
91,313,130,20
91,317,103,25
91,326,126,20
91,333,124,20
91,340,122,20
91,351,119,20
91,355,118,20
91,359,117,20
91,363,116,20
91,367,115,20
91,371,114,20
91,375,113,20
91,388,110,20
91,397,108,20
91,402,107,20
92,234,128,25
92,239,126,25
92,253,121,25
92,256,120,25
92,259,119,25
92,262,118,25
92,275,114,25
92,278,113,25
92,285,111,25
92,292,109,25
92,303,106,25
92,307,105,25
92,311,104,25
92,311,130,20
92,315,103,25
92,324,126,20
92,338,122,20
92,345,120,20
92,349,119,20
92,377,112,20
92,381,111,20
92,390,109,20
92,399,107,20
92,404,106,20
92,434,100,20
93,227,130,25
93,232,128,25
93,243,124,25
93,273,114,25
93,283,111,25
93,290,109,25
93,301,106,25
93,305,105,25
93,309,104,25
93,313,103,25
93,315,128,20
93,325,100,25
93,332,123,20
93,339,121,20
93,343,120,20
93,354,117,20
93,358,116,20
93,362,115,20
93,366,114,20
93,370,113,20
93,383,110,20
93,392,108,20
93,406,105,20
93,411,104,20
93,416,103,20
94,233,127,25
94,241,124,25
94,244,123,25
94,268,115,25
94,271,114,25
94,281,111,25
94,288,109,25
94,299,106,25
94,303,105,25
94,313,128,20
94,323,100,25
94,337,121,20
94,348,118,20
94,352,117,20
94,368,113,20
94,372,112,20
94,385,109,20
94,394,107,20
94,413,103,20
95,234,126,25
95,242,123,25
95,245,122,25
95,266,115,25
95,269,114,25
95,279,111,25
95,286,109,25
95,297,106,25
95,301,105,25
95,311,128,20
95,314,127,20
95,321,100,25
95,324,124,20
95,331,122,20
95,342,119,20
95,374,111,20
95,378,110,20
95,387,108,20
95,396,106,20
95,401,105,20
95,426,100,20
96,222,130,25
96,227,128,25
96,243,122,25
96,246,121,25
96,249,120,25
96,252,119,25
96,258,117,25
96,261,116,25
96,264,115,25
96,267,114,25
96,274,112,25
96,277,111,25
96,284,109,25
96,295,106,25
96,312,127,20
96,322,124,20
96,329,122,20
96,336,120,20
96,347,117,20
96,351,116,20
96,355,115,20
96,359,114,20
96,363,113,20
96,367,112,20
96,380,109,20
96,389,107,20
96,403,104,20
96,408,103,20
96,423,100,20
97,228,127,25
97,236,124,25
97,247,120,25
97,250,119,25
97,253,118,25
97,256,117,25
97,259,116,25
97,262,115,25
97,272,112,25
97,282,109,25
97,293,106,25
97,310,127,20
97,313,126,20
97,320,124,20
97,334,120,20
97,341,118,20
97,345,117,20
97,365,112,20
97,369,111,20
97,382,108,20
97,391,106,20
97,396,105,20
98,229,126,25
98,234,124,25
98,237,123,25
98,254,117,25
98,270,112,25
98,280,109,25
98,291,106,25
98,308,127,20
98,311,126,20
98,321,123,20
98,328,121,20
98,339,118,20
98,371,110,20
98,375,109,20
98,384,107,20
98,398,104,20
98,403,103,20
98,418,100,20
99,217,130,25
99,222,128,25
99,238,122,25
99,241,121,25
99,265,113,25
99,268,112,25
99,275,110,25
99,282,108,25
99,289,106,25
99,309,126,20
99,319,123,20
99,326,121,20
99,333,119,20
99,348,115,20
99,352,114,20
99,356,113,20
99,360,112,20
99,373,109,20
99,377,108,20
99,386,106,20
99,391,105,20
