28,429,130,35
29,425,130,35
29,433,128,35
30,421,130,35
30,429,128,35
31,417,130,35
31,425,128,35
32,413,130,35
32,421,128,35
32,425,127,35
33,417,128,35
33,434,124,35
34,430,124,35
34,434,123,35
35,426,124,35
35,430,123,35
36,398,130,35
36,406,128,35
36,410,127,35
36,414,126,35
36,422,124,35
36,431,122,35
36,435,121,35
37,402,128,35
37,406,127,35
37,410,126,35
37,427,122,35
37,431,121,35
38,391,130,35
38,419,123,35
38,423,122,35
38,432,120,35
39,395,128,35
39,399,127,35
39,403,126,35
39,411,124,35
39,415,123,35
39,419,122,35
39,428,120,35
40,384,130,35
40,395,127,35
40,399,126,35
40,407,124,35
40,420,121,35
40,424,120,35
40,433,118,35
41,388,128,35
41,392,127,35
41,408,123,35
41,412,122,35
41,416,121,35
41,425,119,35
41,429,118,35
41,434,117,35
42,377,130,35
42,392,126,35
42,400,124,35
42,404,123,35
42,417,120,35
42,421,119,35
42,430,117,35
43,381,128,35
43,385,127,35
43,389,126,35
43,405,122,35
43,409,121,35
43,413,120,35
43,422,118,35
43,431,116,35
44,393,124,35
44,397,123,35
44,401,122,35
44,414,119,35
44,418,118,35
44,427,116,35
44,432,115,35
45,367,130,35
45,378,127,35
45,382,126,35
45,398,122,35
45,402,121,35
45,406,120,35
45,410,119,35
45,419,117,35
45,428,115,35
45,433,114,35
46,364,130,35
46,371,128,35
46,375,127,35
46,407,119,35
46,411,118,35
46,420,116,35
46,429,114,35
46,434,113,35
47,361,130,35
47,368,128,35
47,383,124,35
47,387,123,35
47,391,122,35
47,395,121,35
47,399,120,35
47,412,117,35
47,421,115,35
47,430,113,35
47,435,112,35
48,365,128,35
48,372,126,35
48,380,124,35
48,396,120,35
48,400,119,35
48,404,118,35
48,413,116,35
48,422,114,35
48,431,112,35
49,369,126,35
49,401,118,35
49,405,117,35
49,414,115,35
49,423,113,35
50,362,127,35
50,366,126,35
50,377,123,35
50,381,122,35
50,385,121,35
50,389,120,35
50,393,119,35
50,406,116,35
50,415,114,35
50,424,112,35
50,429,111,35
51,359,127,35
51,363,126,35
51,370,124,35
51,374,123,35
51,378,122,35
51,382,121,35
51,386,120,35
51,390,119,35
51,394,118,35
51,407,115,35
51,416,113,35
51,430,110,35
51,435,109,35
52,356,127,35
52,360,126,35
52,367,124,35
52,371,123,35
52,375,122,35
52,379,121,35
52,383,120,35
52,387,119,35
52,391,118,35
52,395,117,35
52,404,115,35
52,408,114,35
52,417,112,35
52,422,111,35
53,353,127,35
53,357,126,35
53,364,124,35
53,368,123,35
53,372,122,35
53,388,118,35
53,392,117,35
53,396,116,35
53,405,114,35
53,414,112,35
53,423,110,35
53,428,109,35
53,433,108,35
54,340,130,35
54,350,127,35
54,354,126,35
54,361,124,35
54,365,123,35
54,393,116,35
54,397,115,35
54,406,113,35
54,415,111,35
54,420,110,35
55,337,130,35
55,344,128,35
55,351,126,35
55,358,124,35
55,362,123,35
55,394,115,35
55,403,113,35
55,407,112,35
55,412,111,35
55,421,109,35
55,426,108,35
55,431,107,35
56,334,130,35
56,341,128,35
56,348,126,35
56,355,124,35
56,359,123,35
56,391,115,35
56,395,114,35
56,404,112,35
56,413,110,35
56,418,109,35
57,338,128,35
57,345,126,35
57,356,123,35
57,392,114,35
57,401,112,35
57,405,111,35
57,410,110,35
57,424,107,35
57,429,106,35
57,434,105,35
58,339,127,35
58,353,123,35
58,357,122,35
58,389,114,35
58,393,113,35
58,402,111,35
58,416,108,35
58,421,107,35
58,426,106,35
58,431,105,35
59,326,130,35
59,336,127,35
59,350,123,35
59,354,122,35
59,386,114,35
59,390,113,35
59,399,111,35
59,408,109,35
59,413,108,35
60,330,128,35
60,337,126,35
60,344,124,35
60,351,122,35
60,355,121,35
60,383,114,35
60,387,113,35
60,396,111,35
60,400,110,35
60,405,109,35
60,419,106,35
60,424,105,35
60,429,104,35
60,434,103,35
61,334,126,35
61,341,124,35
61,352,121,35
61,356,120,35
61,380,114,35
61,384,113,35
61,397,110,35
61,402,109,35
61,411,107,35
61,416,106,35
61,421,105,35
61,426,104,35
61,431,103,35
62,318,130,35
62,328,127,35
62,342,123,35
62,349,121,35
62,353,120,35
62,357,119,35
62,377,114,35
62,381,113,35
62,394,110,35
62,408,107,35
62,413,106,35
62,428,103,35
63,322,128,35
63,329,126,35
63,339,123,35
63,343,122,35
63,350,120,35
63,354,119,35
63,358,118,35
63,374,114,35
63,378,113,35
63,391,110,35
63,400,108,35
63,405,107,35
64,313,130,35
64,323,127,35
64,326,126,35
64,333,124,35
64,340,122,35
64,351,119,35
64,355,118,35
64,359,117,35
64,363,116,35
64,367,115,35
64,371,114,35
64,375,113,35
64,388,110,35
64,397,108,35
64,402,107,35
64,416,104,35
64,421,103,35
65,317,128,35
65,320,127,35
65,334,123,35
65,341,121,35
65,352,118,35
65,356,117,35
65,360,116,35
65,364,115,35
65,368,114,35
65,372,113,35
65,381,111,35
65,385,110,35
65,394,108,35
65,399,107,35
65,408,105,35
65,413,104,35
65,418,103,35
66,308,130,35
66,321,126,35
66,328,124,35
66,335,122,35
66,342,120,35
66,346,119,35
66,378,111,35
66,382,110,35
66,391,108,35
66,396,107,35
66,405,105,35
66,410,104,35
66,415,103,35
67,312,128,35
67,315,127,35
67,325,124,35
67,332,122,35
67,343,119,35
67,347,118,35
67,371,112,35
67,375,111,35
67,384,109,35
67,388,108,35
67,393,107,35
67,402,105,35
67,407,104,35
67,412,103,35
67,427,100,35
68,303,130,35
68,316,126,35
68,326,123,35
68,333,121,35
68,337,120,35
68,344,118,35
68,348,117,35
68,352,116,35
68,356,115,35
68,360,114,35
68,364,113,35
68,368,112,35
68,372,111,35
68,381,109,35
68,390,107,35
68,399,105,35
68,404,104,35
68,409,103,35
68,424,100,35
69,301,130,35
69,307,128,35
69,320,124,35
69,327,122,35
69,334,120,35
69,338,119,35
69,349,116,35
69,353,115,35
69,357,114,35
69,361,113,35
69,365,112,35
69,378,109,35
69,387,107,35
69,396,105,35
69,401,104,35
69,406,103,35
69,421,100,35
70,308,127,35
70,311,126,35
70,321,123,35
70,328,121,35
70,335,119,35
70,339,118,35
70,371,110,35
70,375,109,35
70,384,107,35
70,393,105,35
70,398,104,35
70,403,103,35
70,418,100,35
71,296,130,35
71,322,122,35
71,329,120,35
71,340,117,35
71,344,116,35
71,348,115,35
71,360,112,35
71,364,111,35
71,368,110,35
71,377,108,35
71,381,107,35
71,386,106,35
71,395,104,35
71,400,103,35
71,415,100,35
72,294,130,35
72,300,128,35
72,303,127,35
72,313,124,35
72,316,123,35
72,323,121,35
72,330,119,35
72,334,118,35
72,345,115,35
72,349,114,35
72,353,113,35
72,357,112,35
72,361,111,35
72,374,108,35
72,383,106,35
72,392,104,35
72,397,103,35
72,412,100,35
73,301,127,35
73,304,126,35
73,314,123,35
73,317,122,35
73,324,120,35
73,335,117,35
73,339,116,35
73,363,110,35
73,367,109,35
73,380,106,35
73,385,105,35
73,394,103,35
73,409,100,35
74,308,124,35
74,315,122,35
74,318,121,35
74,325,119,35
74,329,118,35
74,340,115,35
74,344,114,35
74,348,113,35
74,352,112,35
74,356,111,35
74,360,110,35
74,373,107,35
74,382,105,35
74,406,100,35
75,287,130,35
75,293,128,35
75,296,127,35
75,309,123,35
75,316,121,35
75,323,119,35
75,330,117,35
75,366,108,35
75,370,107,35
75,379,105,35
75,384,104,35
75,403,100,35
76,285,130,35
76,291,128,35
76,294,127,35
76,297,126,35
76,310,122,35
76,317,120,35
76,324,118,35
76,335,115,35
76,339,114,35
76,343,113,35
76,355,110,35
76,359,109,35
76,372,106,35
76,381,104,35
76,386,103,35
76,400,100,35
77,295,126,35
77,301,124,35
77,308,122,35
77,311,121,35
77,318,119,35
77,325,117,35
77,329,116,35
77,340,113,35
77,344,112,35
77,348,111,35
77,352,110,35
77,365,107,35
77,374,105,35
77,383,103,35
78,299,124,35
78,302,123,35
78,309,121,35
78,319,118,35
78,323,117,35
78,330,115,35
78,334,114,35
78,338,113,35
78,354,109,35
78,358,108,35
78,371,105,35
78,380,103,35
79,300,123,35
79,310,120,35
79,317,118,35
79,324,116,35
79,339,112,35
79,343,111,35
79,347,110,35
79,364,106,35
79,373,104,35
79,392,100,35
80,282,128,35
80,285,127,35
80,301,122,35
80,311,119,35
80,318,117,35
80,329,114,35
80,333,113,35
80,337,112,35
80,349,109,35
80,353,108,35
80,357,107,35
80,366,105,35
80,375,103,35
80,389,100,35
80,435,128,25
81,280,128,35
81,283,127,35
81,286,126,35
81,299,122,35
81,302,121,35
81,309,119,35
81,316,117,35
81,323,115,35
81,327,114,35
81,342,110,35
81,359,106,35
81,368,104,35
81,424,130,25
81,432,128,25
82,272,130,35
82,278,128,35
82,281,127,35
82,284,126,35
82,290,124,35
82,300,121,35
82,303,120,35
82,310,118,35
82,317,116,35
82,328,113,35
82,332,112,35
82,336,111,35
82,340,110,35
82,344,109,35
82,348,108,35
82,352,107,35
82,361,105,35
82,365,104,35
82,384,100,35
82,421,130,25
82,429,128,25
83,270,130,35
83,276,128,35
83,279,127,35
83,282,126,35
83,288,124,35
83,291,123,35
83,301,120,35
83,308,118,35
83,315,116,35
83,322,114,35
83,326,113,35
83,354,106,35
83,358,105,35
83,367,103,35
83,381,100,35
83,418,130,25
83,426,128,25
84,268,130,35
84,274,128,35
84,277,127,35
84,280,126,35
84,286,124,35
84,289,123,35
84,299,120,35
84,302,119,35
84,309,117,35
84,316,115,35
84,320,114,35
84,331,111,35
84,335,110,35
84,339,109,35
84,343,108,35
84,356,105,35
84,360,104,35
85,266,130,35
85,272,128,35
85,275,127,35
85,284,124,35
85,287,123,35
85,290,122,35
85,300,119,35
85,307,117,35
85,314,115,35
85,321,113,35
85,325,112,35
85,329,111,35
85,345,107,35
85,349,106,35
85,362,103,35
85,376,100,35
86,264,130,35
86,270,128,35
86,273,127,35
86,285,123,35
86,288,122,35
86,298,119,35
86,301,118,35
86,308,116,35
86,319,113,35
