0,76,130,25
0,80,127,25
0,81,126,25
0,84,124,25
0,86,123,25
0,87,122,25
0,89,121,25
0,90,120,25
0,92,119,25
0,94,118,25
0,95,117,25
0,97,116,25
0,99,115,25
0,100,114,25
0,102,113,25
0,104,112,25
0,106,111,25
0,108,110,25
0,110,109,25
0,112,108,25
0,114,107,25
0,116,106,25
0,118,105,25
0,120,104,25
0,122,103,25
0,123,128,20
0,125,127,20
0,128,100,25
0,130,124,20
0,132,123,20
0,134,122,20
0,136,121,20
0,138,120,20
0,140,119,20
0,142,118,20
0,144,117,20
0,146,116,20
0,148,115,20
0,150,114,20
0,153,113,20
0,155,112,20
0,157,111,20
0,162,109,20
0,164,108,20
0,167,107,20
0,169,106,20
0,172,105,20
0,177,103,20
0,185,100,20
0,193,130,15
0,197,128,15
0,202,126,15
0,207,124,15
0,209,123,15
0,212,122,15
0,217,120,15
0,220,119,15
0,225,117,15
0,228,116,15
0,231,115,15
0,234,114,15
0,237,113,15
0,240,112,15
0,243,111,15
0,246,110,15
0,249,109,15
0,252,108,15
0,256,107,15
0,259,106,15
0,262,105,15
0,266,104,15
0,269,103,15
0,280,100,15
0,339,130,10
0,346,128,10
0,349,127,10
0,353,126,10
0,360,124,10
0,364,123,10
0,368,122,10
0,375,120,10
0,379,119,10
0,388,117,10
0,392,116,10
0,396,115,10
0,400,114,10
0,405,113,10
0,409,112,10
0,414,111,10
0,419,110,10
0,423,109,10
0,428,108,10
0,433,107,10
1,74,130,25
1,77,128,25
1,78,127,25
1,84,123,25
1,87,121,25
1,89,120,25
1,90,119,25
1,92,118,25
1,93,117,25
1,95,116,25
1,97,115,25
1,100,113,25
1,102,112,25
1,104,111,25
1,106,110,25
1,108,109,25
1,111,107,25
1,113,106,25
1,118,104,25
1,120,103,25
1,121,128,20
1,124,126,20
1,126,100,25
1,128,124,20
1,130,123,20
1,132,122,20
1,134,121,20
1,136,120,20
1,138,119,20
1,142,117,20
1,144,116,20
1,146,115,20
1,148,114,20
1,150,113,20
1,152,112,20
1,155,111,20
