0,177,130,35
0,182,128,35
0,184,127,35
0,186,126,35
0,191,124,35
0,193,123,35
0,198,121,35
0,200,120,35
0,203,119,35
0,208,117,35
0,211,116,35
0,216,114,35
0,219,113,35
0,222,112,35
0,225,111,35
0,228,110,35
0,231,109,35
0,234,108,35
0,237,107,35
0,240,106,35
0,243,105,35
0,247,104,35
0,250,103,35
0,260,100,35
0,288,130,25
0,294,128,25
0,297,127,25
0,300,126,25
0,307,124,25
0,310,123,25
0,317,121,25
0,320,120,25
0,324,119,25
0,331,117,25
0,335,116,25
0,339,115,25
0,350,112,25
0,359,110,25
0,363,109,25
0,367,108,25
0,376,106,25
0,380,105,25
0,385,104,25
0,385,130,20
0,390,103,25
0,400,126,20
0,404,100,25
0,413,123,20
0,417,122,20
0,421,121,20
0,425,120,20
0,430,119,20
0,434,118,20
1,179,128,35
1,181,127,35
1,183,126,35
1,188,124,35
1,190,123,35
1,193,122,35
1,195,121,35
1,200,119,35
1,205,117,35
1,208,116,35
1,210,115,35
1,213,114,35
1,216,113,35
1,219,112,35
1,222,111,35
1,234,107,35
1,237,106,35
1,240,105,35
1,243,104,35
1,247,103,35
1,257,100,35
1,284,130,25
1,290,128,25
1,293,127,25
1,303,124,25
1,306,123,25
1,313,121,25
1,316,120,25
1,320,119,25
1,323,118,25
1,327,117,25
1,331,116,25
1,334,115,25
1,338,114,25
1,342,113,25
1,346,112,25
1,350,111,25
1,354,110,25
1,358,109,25
1,367,107,25
1,371,106,25
1,376,105,25
1,380,104,25
1,380,130,20
1,385,103,25
1,388,128,20
1,408,123,20
1,412,122,20
1,416,121,20
1,420,120,20
1,425,119,20
1,429,118,20
1,434,117,20
2,172,130,35
2,176,128,35
2,178,127,35
2,185,124,35
2,187,123,35
2,190,122,35
2,192,121,35
2,197,119,35
2,202,117,35
2,205,116,35
2,207,115,35
2,210,114,35
2,213,113,35
2,216,112,35
2,221,110,35
2,224,109,35
2,227,108,35
2,230,107,35
2,237,105,35
2,240,104,35
2,243,103,35
2,253,100,35
2,299,124,25
2,302,123,25
2,309,121,25
2,312,120,25
2,316,119,25
2,319,118,25
2,323,117,25
2,326,116,25
2,330,115,25
2,334,114,25
2,338,113,25
2,342,112,25
2,346,111,25
2,350,110,25
2,354,109,25
2,358,108,25
2,362,107,25
2,367,106,25
2,371,105,25
2,376,104,25
2,380,103,25
2,383,128,20
2,387,127,20
2,395,100,25
2,403,123,20
2,407,122,20
2,411,121,20
2,415,120,20
2,424,118,20
2,428,117,20
2,433,116,20
3,169,130,35
3,176,127,35
3,178,126,35
3,182,124,35
3,187,122,35
3,189,121,35
3,192,120,35
3,194,119,35
3,197,118,35
3,199,117,35
3,202,116,35
3,204,115,35
3,207,114,35
3,210,113,35
3,213,112,35
3,215,111,35
3,218,110,35
3,221,109,35
3,224,108,35
3,227,107,35
3,230,106,35
3,233,105,35
3,237,104,35
3,240,103,35
3,250,100,35
3,277,130,25
3,283,128,25
3,286,127,25
3,289,126,25
3,295,124,25
3,298,123,25
3,305,121,25
3,308,120,25
3,312,119,25
3,315,118,25
3,319,117,25
3,322,116,25
3,326,115,25
3,330,114,25
3,337,112,25
3,341,111,25
3,345,110,25
3,349,109,25
3,358,107,25
3,362,106,25
3,371,104,25
3,371,130,20
3,376,103,25
3,378,128,20
3,382,127,20
3,386,126,20
3,390,100,25
3,394,124,20
3,398,123,20
3,402,122,20
3,406,121,20
3,410,120,20
3,419,118,20
3,423,117,20
3,428,116,20
3,432,115,20
4,167,130,35
4,171,128,35
4,173,127,35
4,175,126,35
4,182,123,35
4,184,122,35
4,189,120,35
4,191,119,35
4,194,118,35
4,196,117,35
4,199,116,35
4,204,114,35
4,207,113,35
4,212,111,35
4,215,110,35
4,218,109,35
4,221,108,35
4,224,107,35
4,227,106,35
4,230,105,35
4,233,104,35
4,237,103,35
4,247,100,35
4,273,130,25
4,279,128,25
4,282,127,25
4,285,126,25
4,291,124,25
4,298,122,25
4,301,121,25
4,304,120,25
4,308,119,25
4,311,118,25
4,315,117,25
4,318,116,25
4,322,115,25
4,329,113,25
4,333,112,25
4,337,111,25
4,341,110,25
4,345,109,25
4,349,108,25
4,353,107,25
4,358,106,25
4,362,105,25
4,371,103,25
4,374,128,20
4,381,126,20
4,385,100,25
4,389,124,20
4,393,123,20
4,397,122,20
4,401,121,20
4,405,120,20
4,414,118,20
4,418,117,20
4,423,116,20
4,427,115,20
4,432,114,20
5,164,130,35
5,168,128,35
5,170,127,35
5,177,124,35
5,179,123,35
5,184,121,35
5,186,120,35
5,191,118,35
5,196,116,35
5,199,115,35
5,201,114,35
5,204,113,35
5,207,112,35
5,209,111,35
5,212,110,35
5,215,109,35
5,218,108,35
5,221,107,35
5,224,106,35
5,227,105,35
5,230,104,35
5,233,103,35
5,243,100,35
5,278,127,25
5,281,126,25
5,291,123,25
5,294,122,25
5,297,121,25
5,300,120,25
5,304,119,25
5,307,118,25
5,311,117,25
5,314,116,25
5,318,115,25
5,325,113,25
5,329,112,25
5,333,111,25
5,337,110,25
5,341,109,25
5,345,108,25
5,349,107,25
5,353,106,25
5,358,105,25
5,362,104,25
5,362,130,20
5,369,128,20
5,373,127,20
5,380,100,25
5,384,124,20
5,388,123,20
5,392,122,20
5,396,121,20
5,400,120,20
5,405,119,20
5,409,118,20
5,413,117,20
5,418,116,20
5,422,115,20
5,427,114,20
6,166,128,35
6,168,127,35
6,170,126,35
6,174,124,35
6,179,122,35
6,181,121,35
6,186,119,35
6,188,118,35
6,191,117,35
6,193,116,35
6,196,115,35
6,198,114,35
6,201,113,35
6,204,112,35
6,209,110,35
6,212,109,35
6,215,108,35
6,218,107,35
6,221,106,35
6,224,105,35
6,227,104,35
6,230,103,35
6,240,100,35
6,266,130,25
6,272,128,25
6,275,127,25
6,278,126,25
6,284,124,25
6,287,123,25
6,290,122,25
6,297,120,25
6,300,119,25
6,307,117,25
6,310,116,25
6,314,115,25
6,321,113,25
6,325,112,25
6,329,111,25
6,333,110,25
6,337,109,25
6,341,108,25
6,345,107,25
6,349,106,25
6,353,105,25
6,358,104,25
6,362,103,25
6,365,128,20
6,372,126,20
6,376,100,25
6,380,124,20
6,384,123,20
6,388,122,20
6,396,120,20
